timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.303609,RECEIVED,32b09878-62f4-41f6-961c-d0769a620b43,4e6335cb-606d-4067-8599-f77cc84a5461,c5,c2,1780,e9,?,
1769763339.802846,RECEIVED,3787962c-cc0d-4c4a-959c-131a4fb5e5bb,a2904887-e7c0-45c0-824d-bf3696a6cf6f,c2,DROP,445,x12,?,
1769763340.873708,RECEIVED,a6bf7e19-60bb-44d6-a742-3230899ac2b2,0b67228d-4457-4e1e-be4a-99b99e5ddb98,c1,DROP,1022,e8,?,
1769763340.9512932,SENT,a6bf7e19-60bb-44d6-a742-3230899ac2b2,0b67228d-4457-4e1e-be4a-99b99e5ddb98,c1,DROP,692,?,x11,
1769763340.9514146,FORWARDED,a6bf7e19-60bb-44d6-a742-3230899ac2b2,0b67228d-4457-4e1e-be4a-99b99e5ddb98,c1,DROP,692,?,x11,
1769763341.2439497,SENT,32b09878-62f4-41f6-961c-d0769a620b43,4e6335cb-606d-4067-8599-f77cc84a5461,c5,c2,1263,?,x11,
1769763341.2441032,FORWARDED,32b09878-62f4-41f6-961c-d0769a620b43,4e6335cb-606d-4067-8599-f77cc84a5461,c5,c2,1263,?,x11,
1769763341.4316373,RECEIVED,cff0e18b-2d0b-4f3e-9fa8-2cc45f0b74d6,0d18763e-968c-4709-a9b8-51135eb80670,c1,c3,1781,e8,?,
1769763341.5743961,SENT,cff0e18b-2d0b-4f3e-9fa8-2cc45f0b74d6,0d18763e-968c-4709-a9b8-51135eb80670,c1,c3,1263,?,x11,
1769763341.5745182,FORWARDED,cff0e18b-2d0b-4f3e-9fa8-2cc45f0b74d6,0d18763e-968c-4709-a9b8-51135eb80670,c1,c3,1263,?,x11,
1769763342.3478475,RECEIVED,d9824a85-1fab-47ed-9151-290b066af5b7,40cb343d-2e14-4abc-96c7-3cf1f60d635e,c4,c3,1781,e3,?,
1769763342.6448886,SENT,d9824a85-1fab-47ed-9151-290b066af5b7,40cb343d-2e14-4abc-96c7-3cf1f60d635e,c4,c3,1263,?,x10,
1769763342.6450098,FORWARDED,d9824a85-1fab-47ed-9151-290b066af5b7,40cb343d-2e14-4abc-96c7-3cf1f60d635e,c4,c3,1263,?,x10,
1769763343.2340207,RECEIVED,90c2d299-ed15-48be-8799-9e71502de4ca,8ba6cf07-aa0b-4667-839b-bb164447784f,c1,c3,1786,e10,?,
1769763343.242746,SENT,90c2d299-ed15-48be-8799-9e71502de4ca,8ba6cf07-aa0b-4667-839b-bb164447784f,c1,c3,1264,?,x12,
1769763343.2428875,FORWARDED,90c2d299-ed15-48be-8799-9e71502de4ca,8ba6cf07-aa0b-4667-839b-bb164447784f,c1,c3,1264,?,x12,
1769763343.7786067,RECEIVED,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,444,x1,?,
1769763344.128247,RECEIVED,fa19d967-6cc4-4acd-ae7a-6f0a9db1e8e3,c5736abd-ce7e-4dcc-a383-81a720edb956,c2,c4,1785,e6,?,
1769763344.1914601,SENT,fa19d967-6cc4-4acd-ae7a-6f0a9db1e8e3,c5736abd-ce7e-4dcc-a383-81a720edb956,c2,c4,1264,?,x2,
1769763344.1916049,FORWARDED,fa19d967-6cc4-4acd-ae7a-6f0a9db1e8e3,c5736abd-ce7e-4dcc-a383-81a720edb956,c2,c4,1264,?,x2,
1769763344.4544468,RECEIVED,c3203279-d93e-4e1b-9258-481447dcab01,91ccd2a6-2461-4126-8422-05c40373d282,c2,c4,1783,e10,?,
1769763344.6275191,RECEIVED,832c68a8-ee81-4aa2-a057-50ead9d52d30,61b08e48-b0bd-490e-903c-8715758733cd,c3,c4,1780,e11,?,
1769763344.7175555,RECEIVED,9cb8133b-0313-4d4a-a538-0d9f17da9645,3e998ab9-b0c1-42e6-8dc3-fac3449a7989,c4,c3,1776,e2,?,
1769763344.7931085,RECEIVED,3fd1caa9-2ffd-41af-aef3-f11cd1c563a5,75bb461a-f023-46fe-ba09-5653901eae26,c3,c4,1772,e9,?,
1769763344.906767,SENT,3fd1caa9-2ffd-41af-aef3-f11cd1c563a5,75bb461a-f023-46fe-ba09-5653901eae26,c3,c4,1256,?,x9,
1769763344.9068854,FORWARDED,3fd1caa9-2ffd-41af-aef3-f11cd1c563a5,75bb461a-f023-46fe-ba09-5653901eae26,c3,c4,1256,?,x9,
1769763345.009692,SENT,9cb8133b-0313-4d4a-a538-0d9f17da9645,3e998ab9-b0c1-42e6-8dc3-fac3449a7989,c4,c3,1259,?,x5,
1769763345.0098126,FORWARDED,9cb8133b-0313-4d4a-a538-0d9f17da9645,3e998ab9-b0c1-42e6-8dc3-fac3449a7989,c4,c3,1259,?,x5,
1769763345.0218713,SENT,c3203279-d93e-4e1b-9258-481447dcab01,91ccd2a6-2461-4126-8422-05c40373d282,c2,c4,1264,?,x9,
1769763345.0220168,FORWARDED,c3203279-d93e-4e1b-9258-481447dcab01,91ccd2a6-2461-4126-8422-05c40373d282,c2,c4,1264,?,x9,
1769763345.0948646,SENT,832c68a8-ee81-4aa2-a057-50ead9d52d30,61b08e48-b0bd-490e-903c-8715758733cd,c3,c4,1263,?,x11,
1769763345.0949845,FORWARDED,832c68a8-ee81-4aa2-a057-50ead9d52d30,61b08e48-b0bd-490e-903c-8715758733cd,c3,c4,1263,?,x11,
1769763345.176071,RECEIVED,bf7d84d1-8449-4ac2-b6e6-c513493ec114,c18e75d8-8361-4ae5-9fb6-e8ef5f285573,c5,DROP,1008,e3,?,
1769763345.6473408,SENT,bf7d84d1-8449-4ac2-b6e6-c513493ec114,c18e75d8-8361-4ae5-9fb6-e8ef5f285573,c5,DROP,683,?,x3,
1769763345.6474953,FORWARDED,bf7d84d1-8449-4ac2-b6e6-c513493ec114,c18e75d8-8361-4ae5-9fb6-e8ef5f285573,c5,DROP,683,?,x3,
1769763346.3290205,RECEIVED,362cf64e-41c0-4c96-be71-a16f0edae21c,6a7e9bd2-cd60-4f70-b936-40ae1b1f4cae,c5,c2,1763,e3,?,
1769763346.581169,SENT,362cf64e-41c0-4c96-be71-a16f0edae21c,6a7e9bd2-cd60-4f70-b936-40ae1b1f4cae,c5,c2,1251,?,x7,
1769763346.581316,FORWARDED,362cf64e-41c0-4c96-be71-a16f0edae21c,6a7e9bd2-cd60-4f70-b936-40ae1b1f4cae,c5,c2,1251,?,x7,
1769763348.9173849,RECEIVED,b8ec4e75-b1fd-40fb-ade3-ee6969afac0d,57c968cb-5a1b-4e1c-8ecf-c13b795a5604,c3,c4,1779,e10,?,
1769763350.8188505,SENT,b8ec4e75-b1fd-40fb-ade3-ee6969afac0d,57c968cb-5a1b-4e1c-8ecf-c13b795a5604,c3,c4,1263,?,x5,
1769763350.8189852,FORWARDED,b8ec4e75-b1fd-40fb-ade3-ee6969afac0d,57c968cb-5a1b-4e1c-8ecf-c13b795a5604,c3,c4,1263,?,x5,
1769763351.869191,RECEIVED,843fcd45-44f1-4267-8072-9295a45a72aa,4778e842-3eab-4cd8-8e87-0cc0dc4a1791,c1,DROP,441,x4,?,
1769763353.6679168,RECEIVED,c9725e3a-c11f-4ada-a5bf-97f3deedfe1f,ad361a7e-91fb-40de-8efe-9bd7361c4c44,c1,DROP,441,x2,?,
1769763354.8758883,RECEIVED,a17c9207-73b0-4887-9f94-6bf4e0ec1af4,ca2ec9b6-0e34-4630-882c-6b8dae4ef833,c5,c2,1782,e8,?,
1769763354.8892472,SENT,a17c9207-73b0-4887-9f94-6bf4e0ec1af4,ca2ec9b6-0e34-4630-882c-6b8dae4ef833,c5,c2,1262,?,x11,
1769763354.8893776,FORWARDED,a17c9207-73b0-4887-9f94-6bf4e0ec1af4,ca2ec9b6-0e34-4630-882c-6b8dae4ef833,c5,c2,1262,?,x11,
1769763355.6998622,RECEIVED,6b368924-6fe3-468f-956a-511c3c271d71,0c1c67d9-785c-4989-9327-c9366d9e4a40,c3,c4,1783,e4,?,
1769763356.561198,RECEIVED,7d549755-f0be-4cc0-9920-c5fe37395114,b4ed4e68-f286-43c1-8bae-1ac85a7809dc,c1,c3,1777,e9,?,
1769763356.6081815,SENT,7d549755-f0be-4cc0-9920-c5fe37395114,b4ed4e68-f286-43c1-8bae-1ac85a7809dc,c1,c3,1260,?,x9,
1769763356.6083293,FORWARDED,7d549755-f0be-4cc0-9920-c5fe37395114,b4ed4e68-f286-43c1-8bae-1ac85a7809dc,c1,c3,1260,?,x9,
1769763357.4844663,RECEIVED,777ea49a-fbe8-43ff-bc84-884d979bb098,4850f0d4-8a37-460b-8370-7c40d2846680,c5,c2,1776,e12,?,
1769763357.5618556,RECEIVED,78d6f321-2cbf-420c-a58c-1f9f91592a94,c7696799-89b9-4711-98cc-e0e0cbdc85e8,c3,c4,1783,e12,?,
1769763357.5717182,SENT,777ea49a-fbe8-43ff-bc84-884d979bb098,4850f0d4-8a37-460b-8370-7c40d2846680,c5,c2,1259,?,x2,
1769763357.5718627,FORWARDED,777ea49a-fbe8-43ff-bc84-884d979bb098,4850f0d4-8a37-460b-8370-7c40d2846680,c5,c2,1259,?,x2,
1769763358.5962274,SENT,78d6f321-2cbf-420c-a58c-1f9f91592a94,c7696799-89b9-4711-98cc-e0e0cbdc85e8,c3,c4,1264,?,x9,
1769763358.5963435,FORWARDED,78d6f321-2cbf-420c-a58c-1f9f91592a94,c7696799-89b9-4711-98cc-e0e0cbdc85e8,c3,c4,1264,?,x9,
1769763358.6036158,SENT,6b368924-6fe3-468f-956a-511c3c271d71,0c1c67d9-785c-4989-9327-c9366d9e4a40,c3,c4,1264,?,x7,
1769763358.6038132,FORWARDED,6b368924-6fe3-468f-956a-511c3c271d71,0c1c67d9-785c-4989-9327-c9366d9e4a40,c3,c4,1264,?,x7,
1769763358.7169952,RECEIVED,9fea5ab2-47d3-4ca3-a5a1-10fee8a79168,04244607-6d2a-4515-b0f3-0eaff2733ecc,c4,DROP,1012,e8,?,
1769763359.5772178,SENT,9fea5ab2-47d3-4ca3-a5a1-10fee8a79168,04244607-6d2a-4515-b0f3-0eaff2733ecc,c4,DROP,687,?,x12,
1769763359.5773597,FORWARDED,9fea5ab2-47d3-4ca3-a5a1-10fee8a79168,04244607-6d2a-4515-b0f3-0eaff2733ecc,c4,DROP,687,?,x12,
1769763360.4215465,RECEIVED,67b28bb7-96aa-4cde-8297-fc8b97f595a6,0a1a45e0-9899-4d0d-8c71-c42eb28505fd,c2,c4,1785,e12,?,
1769763360.4805784,SENT,67b28bb7-96aa-4cde-8297-fc8b97f595a6,0a1a45e0-9899-4d0d-8c71-c42eb28505fd,c2,c4,1264,?,x12,
1769763360.480711,FORWARDED,67b28bb7-96aa-4cde-8297-fc8b97f595a6,0a1a45e0-9899-4d0d-8c71-c42eb28505fd,c2,c4,1264,?,x12,
1769763361.5474656,RECEIVED,c9e86412-9746-451a-9b0c-b0f55e4e4c01,77403ae8-b2a3-436a-8055-1b93c60ea172,c5,c2,1775,e1,?,
1769763361.5963998,RECEIVED,dc3d1956-3400-4e0f-85d4-032ef770d348,50ec0a77-4d2b-43fe-b44f-93abb8bac35c,c1,c3,1775,e10,?,
1769763361.8956373,RECEIVED,780278e8-8108-424f-98a7-fcf0b60fb8ff,06fe77fc-10c7-482a-9f58-0bc576c95c01,c2,c4,1775,e8,?,
1769763361.9176548,SENT,c9e86412-9746-451a-9b0c-b0f55e4e4c01,77403ae8-b2a3-436a-8055-1b93c60ea172,c5,c2,1259,?,x3,
1769763361.917789,FORWARDED,c9e86412-9746-451a-9b0c-b0f55e4e4c01,77403ae8-b2a3-436a-8055-1b93c60ea172,c5,c2,1259,?,x3,
1769763362.0805614,RECEIVED,49743cea-868b-4851-996c-afce3c78b60f,d11c8c4f-3e2c-4b73-9b09-819a0f846e90,c2,c4,1781,e2,?,
