timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.0779817,RECEIVED,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,1441,p2,?,
1769763338.2579234,SENT,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,1007,?,i10,
1769763338.2580764,FORWARDED,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,1007,?,i10,
1769763338.5495443,RECEIVED,d495687f-58b8-4d2a-b36b-aeb0e34346d7,9f1c6f30-1286-4a0c-ab5c-4e677e41c188,c4,c3,2448,p1,?,
1769763338.957445,SENT,d495687f-58b8-4d2a-b36b-aeb0e34346d7,9f1c6f30-1286-4a0c-ab5c-4e677e41c188,c4,c3,1764,?,i7,
1769763338.957563,FORWARDED,d495687f-58b8-4d2a-b36b-aeb0e34346d7,9f1c6f30-1286-4a0c-ab5c-4e677e41c188,c4,c3,1764,?,i7,
1769763339.5018096,RECEIVED,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,2447,p3,?,
1769763339.7084546,RECEIVED,7ba7286e-5021-4d11-b05f-9b407d16aa2d,353260c4-33d0-48b4-ad3a-ade9a82e9a5b,c4,c3,2459,p1,?,
1769763339.8761182,SENT,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,1763,?,i3,
1769763339.876267,FORWARDED,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,1763,?,i3,
1769763340.2127383,SENT,7ba7286e-5021-4d11-b05f-9b407d16aa2d,353260c4-33d0-48b4-ad3a-ade9a82e9a5b,c4,c3,1771,?,i2,
1769763340.212869,FORWARDED,7ba7286e-5021-4d11-b05f-9b407d16aa2d,353260c4-33d0-48b4-ad3a-ade9a82e9a5b,c4,c3,1771,?,i2,
1769763341.3650286,RECEIVED,3121455b-8745-46df-8110-0038d938ca12,d9e2704e-71f3-42f1-961b-6773d3cdaf9f,c5,c2,2464,p2,?,
1769763341.6064188,SENT,3121455b-8745-46df-8110-0038d938ca12,d9e2704e-71f3-42f1-961b-6773d3cdaf9f,c5,c2,1775,?,i7,
1769763341.6065402,FORWARDED,3121455b-8745-46df-8110-0038d938ca12,d9e2704e-71f3-42f1-961b-6773d3cdaf9f,c5,c2,1775,?,i7,
1769763342.5907097,RECEIVED,64316144-498e-49a3-a79e-13903fbd20ad,341b0510-a8df-479f-95e4-5626c1670eef,c5,c2,2447,p2,?,
1769763343.1289616,SENT,64316144-498e-49a3-a79e-13903fbd20ad,341b0510-a8df-479f-95e4-5626c1670eef,c5,c2,1764,?,i1,
1769763343.1291282,FORWARDED,64316144-498e-49a3-a79e-13903fbd20ad,341b0510-a8df-479f-95e4-5626c1670eef,c5,c2,1764,?,i1,
1769763343.2539396,RECEIVED,f15df1bc-a092-4e81-9470-86be54845086,a8facd72-8291-4b23-8370-976df3286a47,c1,c3,2448,p1,?,
1769763343.3158188,SENT,f15df1bc-a092-4e81-9470-86be54845086,a8facd72-8291-4b23-8370-976df3286a47,c1,c3,1764,?,i7,
1769763343.3159373,FORWARDED,f15df1bc-a092-4e81-9470-86be54845086,a8facd72-8291-4b23-8370-976df3286a47,c1,c3,1764,?,i7,
1769763343.879536,RECEIVED,8e1f3e97-eb00-4875-bee2-b1f156206015,e6bed430-6520-4b59-8ff9-2a6748b55755,c5,c2,2475,p2,?,
1769763344.7756696,RECEIVED,21d76b09-65f7-4c94-9761-9689a5dd4355,f3f8d0ce-0e24-46d0-8fe5-0cb3efd85c24,c1,c3,2465,p1,?,
1769763344.795642,SENT,21d76b09-65f7-4c94-9761-9689a5dd4355,f3f8d0ce-0e24-46d0-8fe5-0cb3efd85c24,c1,c3,1774,?,i6,
1769763344.7957604,FORWARDED,21d76b09-65f7-4c94-9761-9689a5dd4355,f3f8d0ce-0e24-46d0-8fe5-0cb3efd85c24,c1,c3,1774,?,i6,
1769763345.0364084,SENT,8e1f3e97-eb00-4875-bee2-b1f156206015,e6bed430-6520-4b59-8ff9-2a6748b55755,c5,c2,1784,?,i4,
1769763345.0365272,FORWARDED,8e1f3e97-eb00-4875-bee2-b1f156206015,e6bed430-6520-4b59-8ff9-2a6748b55755,c5,c2,1784,?,i4,
1769763345.826001,RECEIVED,40b490fe-7470-48eb-b833-b24296dc3bec,2981f162-2553-4cdf-b176-d107b88a6947,c1,c3,2460,p1,?,
1769763346.2648313,SENT,40b490fe-7470-48eb-b833-b24296dc3bec,2981f162-2553-4cdf-b176-d107b88a6947,c1,c3,1772,?,i1,
1769763346.2649498,FORWARDED,40b490fe-7470-48eb-b833-b24296dc3bec,2981f162-2553-4cdf-b176-d107b88a6947,c1,c3,1772,?,i1,
1769763346.6214318,RECEIVED,897704a2-a6bf-49f3-b9e0-17254b134275,70bc4add-bc7f-48d5-9616-6edc8a337752,c2,c4,2454,p2,?,
1769763346.7653806,RECEIVED,afc9df02-5160-476a-9bbd-790691bd87ad,0dfb6eaf-0e86-4600-8882-3aa67652c184,c5,c2,2475,p2,?,
1769763346.9741192,SENT,897704a2-a6bf-49f3-b9e0-17254b134275,70bc4add-bc7f-48d5-9616-6edc8a337752,c2,c4,1770,?,i5,
1769763346.9742415,FORWARDED,897704a2-a6bf-49f3-b9e0-17254b134275,70bc4add-bc7f-48d5-9616-6edc8a337752,c2,c4,1770,?,i5,
1769763347.002893,RECEIVED,0026e694-7e58-4625-877e-c8cb6df537f5,587b81fc-c1fc-410a-ab98-37840e787fb6,c2,c4,2472,p2,?,
1769763347.323188,SENT,0026e694-7e58-4625-877e-c8cb6df537f5,587b81fc-c1fc-410a-ab98-37840e787fb6,c2,c4,1780,?,i1,
1769763347.323321,FORWARDED,0026e694-7e58-4625-877e-c8cb6df537f5,587b81fc-c1fc-410a-ab98-37840e787fb6,c2,c4,1780,?,i1,
1769763347.667225,RECEIVED,fab281f4-d932-4ad5-85d2-05dc626e6c13,54df4f16-748b-42fb-9a59-ddc8a0973e01,c3,c4,2443,p3,?,
1769763347.7539828,RECEIVED,15c0f3df-dc05-4f0f-aa4c-aa5e7042e1e4,7b16ae3c-5bcc-42fe-a255-11ff3bb7256c,c4,c3,2448,p1,?,
1769763347.832735,SENT,15c0f3df-dc05-4f0f-aa4c-aa5e7042e1e4,7b16ae3c-5bcc-42fe-a255-11ff3bb7256c,c4,c3,1764,?,i8,
1769763347.8329797,FORWARDED,15c0f3df-dc05-4f0f-aa4c-aa5e7042e1e4,7b16ae3c-5bcc-42fe-a255-11ff3bb7256c,c4,c3,1764,?,i8,
1769763348.2914865,RECEIVED,dc1d63a5-ef30-4f31-9bb4-9af25dbf23f8,59c36be0-f7a6-4ce5-9133-547a5e4b0f42,c3,c4,2459,p3,?,
1769763348.3297284,SENT,fab281f4-d932-4ad5-85d2-05dc626e6c13,54df4f16-748b-42fb-9a59-ddc8a0973e01,c3,c4,1759,?,i6,
1769763348.3298972,FORWARDED,fab281f4-d932-4ad5-85d2-05dc626e6c13,54df4f16-748b-42fb-9a59-ddc8a0973e01,c3,c4,1759,?,i6,
1769763348.4997008,SENT,dc1d63a5-ef30-4f31-9bb4-9af25dbf23f8,59c36be0-f7a6-4ce5-9133-547a5e4b0f42,c3,c4,1772,?,i8,
1769763348.4998207,FORWARDED,dc1d63a5-ef30-4f31-9bb4-9af25dbf23f8,59c36be0-f7a6-4ce5-9133-547a5e4b0f42,c3,c4,1772,?,i8,
1769763349.6530013,RECEIVED,e1794319-8e66-43ce-9fbd-f6892a2bb694,c679dad2-6c0f-4043-a74b-342ce6fe96bf,c5,c2,2464,p2,?,
1769763349.7924657,SENT,e1794319-8e66-43ce-9fbd-f6892a2bb694,c679dad2-6c0f-4043-a74b-342ce6fe96bf,c5,c2,1775,?,i1,
1769763349.7925835,FORWARDED,e1794319-8e66-43ce-9fbd-f6892a2bb694,c679dad2-6c0f-4043-a74b-342ce6fe96bf,c5,c2,1775,?,i1,
1769763349.9283946,RECEIVED,3cbf436f-4376-4a40-9749-fad2040e2cfe,2a399de2-b788-4c21-96c4-e94e9efd2f8c,c5,c2,2448,p2,?,
1769763349.9488208,RECEIVED,1b55e197-4d94-45a2-a0a7-c629fc1de184,582acb1a-0f2d-43d0-aaa7-acda980b3fd7,c4,c3,2473,p1,?,
1769763349.9959502,SENT,1b55e197-4d94-45a2-a0a7-c629fc1de184,582acb1a-0f2d-43d0-aaa7-acda980b3fd7,c4,c3,1780,?,i5,
