timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763337.5154827,RECEIVED,3ed2948b-7bbd-4ce0-8640-18701a3ac174,947b0f3c-12f8-4a2a-90b4-b3331324bc7b,c1,DROP,2033,c1,?,
1769763337.7352748,SENT,3ed2948b-7bbd-4ce0-8640-18701a3ac174,947b0f3c-12f8-4a2a-90b4-b3331324bc7b,c1,DROP,1451,?,e11,
1769763337.735401,FORWARDED,3ed2948b-7bbd-4ce0-8640-18701a3ac174,947b0f3c-12f8-4a2a-90b4-b3331324bc7b,c1,DROP,1451,?,e11,
1769763337.7413983,RECEIVED,348c917e-4367-43aa-860e-d7dfe00c94eb,cec0e75f-7750-4465-b63d-3edaa325b287,c4,c3,3359,c4,?,
1769763337.770355,RECEIVED,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,3387,c4,?,
1769763337.8554106,RECEIVED,70cb2b96-b04e-415f-9672-c3717fc3d3e7,5ab45c7b-a469-4a52-968b-66c045bfc338,c1,c3,3382,c1,?,
1769763337.9029279,RECEIVED,a156a8ec-a601-45ab-a2c9-efd1dddba0c8,ba12f95f-f7c6-4840-a334-1a02ed396430,c1,c3,3375,c1,?,
1769763338.0218453,RECEIVED,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,2019,c1,?,
1769763338.1172163,RECEIVED,f9f36de9-f8f7-47d2-9d2c-ff9a15d40204,616cb8ef-202d-47c7-aeef-0552f062b574,c1,DROP,2016,c1,?,
1769763338.1421258,RECEIVED,af5c445a-2d07-47df-9ac5-c366426692b5,643f9e72-1b6c-4929-8d30-b25e67ec9b60,c1,DROP,2028,c1,?,
1769763338.1757805,RECEIVED,52b093df-320f-4002-bcf2-6bb98e009860,3e1969b7-6f37-46f7-83dd-b96be4f094af,c4,c3,3382,c4,?,
1769763338.2218938,SENT,af5c445a-2d07-47df-9ac5-c366426692b5,643f9e72-1b6c-4929-8d30-b25e67ec9b60,c1,DROP,1447,?,e6,
1769763338.222016,FORWARDED,af5c445a-2d07-47df-9ac5-c366426692b5,643f9e72-1b6c-4929-8d30-b25e67ec9b60,c1,DROP,1447,?,e6,
1769763338.2297356,RECEIVED,52d21cca-13f3-475b-b614-1fb1ce1f7f95,56c56140-cbda-4675-a023-733d393bc20e,c1,c3,3359,c1,?,
1769763338.3127365,SENT,f9f36de9-f8f7-47d2-9d2c-ff9a15d40204,616cb8ef-202d-47c7-aeef-0552f062b574,c1,DROP,1439,?,e6,
1769763338.3128548,FORWARDED,f9f36de9-f8f7-47d2-9d2c-ff9a15d40204,616cb8ef-202d-47c7-aeef-0552f062b574,c1,DROP,1439,?,e6,
1769763338.337908,RECEIVED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,3384,c4,?,
1769763338.3909447,RECEIVED,d495687f-58b8-4d2a-b36b-aeb0e34346d7,9f1c6f30-1286-4a0c-ab5c-4e677e41c188,c4,c3,3360,c4,?,
1769763338.484076,RECEIVED,f3c51077-85b3-48b4-9d96-1924ad43614a,67fb345d-95e2-4f49-ba2f-4abfe7e6d69b,c1,DROP,2016,c1,?,
1769763338.5299122,SENT,a156a8ec-a601-45ab-a2c9-efd1dddba0c8,ba12f95f-f7c6-4840-a334-1a02ed396430,c1,c3,2459,?,e5,
1769763338.530031,FORWARDED,a156a8ec-a601-45ab-a2c9-efd1dddba0c8,ba12f95f-f7c6-4840-a334-1a02ed396430,c1,c3,2459,?,e5,
1769763338.542906,SENT,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,1442,?,e5,
1769763338.5430229,FORWARDED,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,1442,?,e5,
1769763338.548332,SENT,d495687f-58b8-4d2a-b36b-aeb0e34346d7,9f1c6f30-1286-4a0c-ab5c-4e677e41c188,c4,c3,2448,?,e7,
1769763338.5484638,FORWARDED,d495687f-58b8-4d2a-b36b-aeb0e34346d7,9f1c6f30-1286-4a0c-ab5c-4e677e41c188,c4,c3,2448,?,e7,
1769763338.57339,SENT,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,2467,?,e1,
1769763338.5735154,FORWARDED,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,2467,?,e1,
1769763338.5857768,SENT,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,2464,?,e6,
1769763338.5858898,FORWARDED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,2464,?,e6,
1769763338.734026,SENT,52b093df-320f-4002-bcf2-6bb98e009860,3e1969b7-6f37-46f7-83dd-b96be4f094af,c4,c3,2464,?,e1,
