timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763337.5407856,RECEIVED,cf14d39d-7000-418f-aad3-87f8e6151b6b,da668947-bda8-406e-915a-03bc8b681af5,c3,DROP,1453,p3,?,
1769763337.5574512,SENT,cf14d39d-7000-418f-aad3-87f8e6151b6b,da668947-bda8-406e-915a-03bc8b681af5,c3,DROP,1015,?,i5,
1769763337.557583,FORWARDED,cf14d39d-7000-418f-aad3-87f8e6151b6b,da668947-bda8-406e-915a-03bc8b681af5,c3,DROP,1015,?,i5,
1769763338.376927,RECEIVED,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,1435,p2,?,
1769763338.9330826,SENT,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,1003,?,i5,
1769763338.9332044,FORWARDED,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,1003,?,i5,
1769763339.5580952,RECEIVED,f3c51077-85b3-48b4-9d96-1924ad43614a,67fb345d-95e2-4f49-ba2f-4abfe7e6d69b,c1,DROP,1439,p1,?,
1769763339.7370908,RECEIVED,2779fd7f-947b-40ad-b10a-98ac37226b7a,0bb2e7e4-e97c-4dc1-97ff-a821bfb3de9f,c2,c4,2471,p2,?,
1769763340.1583302,SENT,f3c51077-85b3-48b4-9d96-1924ad43614a,67fb345d-95e2-4f49-ba2f-4abfe7e6d69b,c1,DROP,1006,?,i9,
1769763340.1584623,FORWARDED,f3c51077-85b3-48b4-9d96-1924ad43614a,67fb345d-95e2-4f49-ba2f-4abfe7e6d69b,c1,DROP,1006,?,i9,
1769763340.4774387,SENT,2779fd7f-947b-40ad-b10a-98ac37226b7a,0bb2e7e4-e97c-4dc1-97ff-a821bfb3de9f,c2,c4,1781,?,i1,
1769763340.4775834,FORWARDED,2779fd7f-947b-40ad-b10a-98ac37226b7a,0bb2e7e4-e97c-4dc1-97ff-a821bfb3de9f,c2,c4,1781,?,i1,
