timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763339.9668734,RECEIVED,52b093df-320f-4002-bcf2-6bb98e009860,3e1969b7-6f37-46f7-83dd-b96be4f094af,c4,c3,1259,i5,?,
1769763340.268694,RECEIVED,606d8aec-a269-4706-8fc4-355cc1f3a74f,6a516ac9-8108-4472-860f-cc5badaa4a76,c5,c2,1264,i11,?,
1769763340.3477852,SENT,606d8aec-a269-4706-8fc4-355cc1f3a74f,6a516ac9-8108-4472-860f-cc5badaa4a76,c5,c2,876,?,p2,
1769763340.3479023,FORWARDED,606d8aec-a269-4706-8fc4-355cc1f3a74f,6a516ac9-8108-4472-860f-cc5badaa4a76,c5,c2,876,?,p2,
1769763340.6974497,SENT,52b093df-320f-4002-bcf2-6bb98e009860,3e1969b7-6f37-46f7-83dd-b96be4f094af,c4,c3,872,?,p3,
1769763340.6975849,FORWARDED,52b093df-320f-4002-bcf2-6bb98e009860,3e1969b7-6f37-46f7-83dd-b96be4f094af,c4,c3,872,?,p3,
1769763341.0050325,RECEIVED,348c917e-4367-43aa-860e-d7dfe00c94eb,cec0e75f-7750-4465-b63d-3edaa325b287,c4,c3,1251,i11,?,
1769763341.373565,SENT,348c917e-4367-43aa-860e-d7dfe00c94eb,cec0e75f-7750-4465-b63d-3edaa325b287,c4,c3,866,?,p3,
1769763341.3740685,FORWARDED,348c917e-4367-43aa-860e-d7dfe00c94eb,cec0e75f-7750-4465-b63d-3edaa325b287,c4,c3,866,?,p3,
1769763343.7822628,RECEIVED,f15df1bc-a092-4e81-9470-86be54845086,a8facd72-8291-4b23-8370-976df3286a47,c1,c3,1251,i7,?,
1769763344.1159337,RECEIVED,a23ef7ab-b0f4-4c3a-b370-ed92c7630b70,94d78bbb-6cbc-4a92-a4f7-39daad83ae78,c5,c2,1253,i1,?,
1769763344.1993215,SENT,a23ef7ab-b0f4-4c3a-b370-ed92c7630b70,94d78bbb-6cbc-4a92-a4f7-39daad83ae78,c5,c2,867,?,p2,
1769763344.1994555,FORWARDED,a23ef7ab-b0f4-4c3a-b370-ed92c7630b70,94d78bbb-6cbc-4a92-a4f7-39daad83ae78,c5,c2,867,?,p2,
1769763344.2902114,SENT,f15df1bc-a092-4e81-9470-86be54845086,a8facd72-8291-4b23-8370-976df3286a47,c1,c3,867,?,p3,
1769763344.290332,FORWARDED,f15df1bc-a092-4e81-9470-86be54845086,a8facd72-8291-4b23-8370-976df3286a47,c1,c3,867,?,p3,
1769763344.5541468,RECEIVED,9a3ae425-4636-42c4-ada0-d14fe55b69bd,f7c02871-f0b2-43ee-ba6a-1ba592c9ef40,c5,c2,1252,i2,?,
1769763344.8080971,SENT,9a3ae425-4636-42c4-ada0-d14fe55b69bd,f7c02871-f0b2-43ee-ba6a-1ba592c9ef40,c5,c2,867,?,p2,
1769763344.808221,FORWARDED,9a3ae425-4636-42c4-ada0-d14fe55b69bd,f7c02871-f0b2-43ee-ba6a-1ba592c9ef40,c5,c2,867,?,p2,
1769763345.6477416,RECEIVED,bf7d84d1-8449-4ac2-b6e6-c513493ec114,c18e75d8-8361-4ae5-9fb6-e8ef5f285573,c5,DROP,683,i12,?,
1769763347.0607338,RECEIVED,315746f2-4af0-470a-baaa-8922d57c1912,beb4e7cb-d000-4324-bea1-30f19a4da5af,c4,c3,1258,i5,?,
1769763347.2416234,SENT,315746f2-4af0-470a-baaa-8922d57c1912,beb4e7cb-d000-4324-bea1-30f19a4da5af,c4,c3,871,?,p3,
