timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.6196418,RECEIVED,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,1007,e9,?,
1769763338.7269778,RECEIVED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,1776,e6,?,
1769763338.7615316,SENT,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,684,?,x9,
1769763338.761656,FORWARDED,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,684,?,x9,
1769763338.7968643,SENT,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,1259,?,x9,
1769763338.796994,FORWARDED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,1259,?,x9,
1769763339.877014,RECEIVED,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,1763,e7,?,
1769763340.3245127,SENT,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,1251,?,x9,
1769763340.324637,FORWARDED,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,1251,?,x9,
1769763340.4665575,RECEIVED,e454de29-664a-414f-a906-ac229399588b,ae6bbaff-1d2b-4693-8f5b-1a7f2234e642,c1,c3,1770,e8,?,
1769763340.475085,SENT,e454de29-664a-414f-a906-ac229399588b,ae6bbaff-1d2b-4693-8f5b-1a7f2234e642,c1,c3,1252,?,x1,
1769763340.4752333,FORWARDED,e454de29-664a-414f-a906-ac229399588b,ae6bbaff-1d2b-4693-8f5b-1a7f2234e642,c1,c3,1252,?,x1,
1769763340.9791484,RECEIVED,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,438,x7,?,
1769763341.2218919,RECEIVED,1734e1dd-5edb-431b-945d-fb086460c5ce,006aa66f-01c0-4e6f-ac20-f018bfeeed82,c1,c3,1775,e5,?,
1769763343.1942825,SENT,1734e1dd-5edb-431b-945d-fb086460c5ce,006aa66f-01c0-4e6f-ac20-f018bfeeed82,c1,c3,1260,?,x4,
1769763343.1944056,FORWARDED,1734e1dd-5edb-431b-945d-fb086460c5ce,006aa66f-01c0-4e6f-ac20-f018bfeeed82,c1,c3,1260,?,x4,
1769763345.2611485,RECEIVED,27a27e3a-c4ba-46a5-93cc-c72a4624eb8e,9d4830ec-3542-42eb-a62f-0496d9171a75,c2,c4,1774,e2,?,
1769763345.5700839,RECEIVED,ec57c009-27fe-4343-9f28-3b95214e63e9,0738d1ed-fa0c-4a61-b73f-96e24978202b,c4,c3,1776,e1,?,
1769763345.7434669,SENT,ec57c009-27fe-4343-9f28-3b95214e63e9,0738d1ed-fa0c-4a61-b73f-96e24978202b,c4,c3,1259,?,x8,
1769763345.743585,FORWARDED,ec57c009-27fe-4343-9f28-3b95214e63e9,0738d1ed-fa0c-4a61-b73f-96e24978202b,c4,c3,1259,?,x8,
1769763345.7740335,RECEIVED,84d77e5a-a38a-41e1-9e4f-33f0206127e0,dade825c-f6fc-44d5-b6ec-7edbdcc86fa9,c4,c3,1772,e3,?,
1769763346.1622217,SENT,84d77e5a-a38a-41e1-9e4f-33f0206127e0,dade825c-f6fc-44d5-b6ec-7edbdcc86fa9,c4,c3,1255,?,x10,
1769763346.1623435,FORWARDED,84d77e5a-a38a-41e1-9e4f-33f0206127e0,dade825c-f6fc-44d5-b6ec-7edbdcc86fa9,c4,c3,1255,?,x10,
1769763346.2447722,RECEIVED,530faabd-b0c8-49cd-8dd3-b9134b24f896,f1159b06-c085-4798-a148-81c82e39b5d0,c1,DROP,1021,e10,?,
1769763346.3792803,SENT,530faabd-b0c8-49cd-8dd3-b9134b24f896,f1159b06-c085-4798-a148-81c82e39b5d0,c1,DROP,691,?,x10,
1769763346.3794196,FORWARDED,530faabd-b0c8-49cd-8dd3-b9134b24f896,f1159b06-c085-4798-a148-81c82e39b5d0,c1,DROP,691,?,x10,
1769763346.4308622,SENT,27a27e3a-c4ba-46a5-93cc-c72a4624eb8e,9d4830ec-3542-42eb-a62f-0496d9171a75,c2,c4,1259,?,x9,
1769763346.430997,FORWARDED,27a27e3a-c4ba-46a5-93cc-c72a4624eb8e,9d4830ec-3542-42eb-a62f-0496d9171a75,c2,c4,1259,?,x9,
1769763346.861716,RECEIVED,2385f20f-dfc6-4a2a-8f5a-d6c72d2ff6b0,70931570-4f26-4c36-a718-1aedcecbe067,c4,c3,1764,e5,?,
1769763346.8990688,SENT,2385f20f-dfc6-4a2a-8f5a-d6c72d2ff6b0,70931570-4f26-4c36-a718-1aedcecbe067,c4,c3,1251,?,x4,
1769763346.89919,FORWARDED,2385f20f-dfc6-4a2a-8f5a-d6c72d2ff6b0,70931570-4f26-4c36-a718-1aedcecbe067,c4,c3,1251,?,x4,
1769763348.8237379,RECEIVED,0bae163f-3bb6-424f-a3ef-c73ed2cace89,2d17205b-0ae6-4b49-917b-ac2e37bfd917,c2,c4,1775,e2,?,
1769763348.9318423,RECEIVED,3080dff1-b6a8-4d70-aff8-ee43245ffc16,e9bcc807-4645-4c6b-9340-599f75eed8ed,c5,c2,1785,e10,?,
1769763349.1122384,RECEIVED,eaca8fe4-78cc-425e-9bc0-b37f2f054d9b,3f988946-7a03-45d5-a941-42b0f8b19686,c1,DROP,1008,e2,?,
1769763349.2112026,SENT,eaca8fe4-78cc-425e-9bc0-b37f2f054d9b,3f988946-7a03-45d5-a941-42b0f8b19686,c1,DROP,684,?,x3,
1769763349.2113504,FORWARDED,eaca8fe4-78cc-425e-9bc0-b37f2f054d9b,3f988946-7a03-45d5-a941-42b0f8b19686,c1,DROP,684,?,x3,
1769763349.3387606,SENT,3080dff1-b6a8-4d70-aff8-ee43245ffc16,e9bcc807-4645-4c6b-9340-599f75eed8ed,c5,c2,1264,?,x10,
1769763349.3388774,FORWARDED,3080dff1-b6a8-4d70-aff8-ee43245ffc16,e9bcc807-4645-4c6b-9340-599f75eed8ed,c5,c2,1264,?,x10,
1769763349.618997,SENT,0bae163f-3bb6-424f-a3ef-c73ed2cace89,2d17205b-0ae6-4b49-917b-ac2e37bfd917,c2,c4,1259,?,x7,
1769763349.6191416,FORWARDED,0bae163f-3bb6-424f-a3ef-c73ed2cace89,2d17205b-0ae6-4b49-917b-ac2e37bfd917,c2,c4,1259,?,x7,
1769763351.4712052,RECEIVED,7901075d-3fa4-489a-ae8b-8bb2b652de43,7a6f718c-8e91-4acc-9aba-de282a7596e6,c2,c4,1781,e5,?,
1769763351.5058584,SENT,7901075d-3fa4-489a-ae8b-8bb2b652de43,7a6f718c-8e91-4acc-9aba-de282a7596e6,c2,c4,1263,?,x4,
1769763351.5059912,FORWARDED,7901075d-3fa4-489a-ae8b-8bb2b652de43,7a6f718c-8e91-4acc-9aba-de282a7596e6,c2,c4,1263,?,x4,
1769763352.231915,RECEIVED,f4464914-9804-459b-85d9-d353042494a7,8e6c5929-424a-4ce4-ba03-bed3eb3805df,c1,c3,1766,e8,?,
1769763352.4992926,SENT,f4464914-9804-459b-85d9-d353042494a7,8e6c5929-424a-4ce4-ba03-bed3eb3805df,c1,c3,1252,?,x1,
1769763352.499409,FORWARDED,f4464914-9804-459b-85d9-d353042494a7,8e6c5929-424a-4ce4-ba03-bed3eb3805df,c1,c3,1252,?,x1,
1769763352.5788589,RECEIVED,73a303f7-4c4f-4ebe-9e5d-799798dadf99,bb649dd5-ae7d-41fd-978c-941767c20296,c3,c4,1774,e2,?,
1769763352.804981,RECEIVED,7b316968-43a3-49a8-8554-457595af7478,66c96c38-0a98-4236-b34b-02b62b4c645f,c2,c4,1775,e3,?,
1769763353.1201887,SENT,7b316968-43a3-49a8-8554-457595af7478,66c96c38-0a98-4236-b34b-02b62b4c645f,c2,c4,1260,?,x1,
1769763353.1203046,FORWARDED,7b316968-43a3-49a8-8554-457595af7478,66c96c38-0a98-4236-b34b-02b62b4c645f,c2,c4,1260,?,x1,
1769763353.4653666,SENT,73a303f7-4c4f-4ebe-9e5d-799798dadf99,bb649dd5-ae7d-41fd-978c-941767c20296,c3,c4,1259,?,x8,
1769763353.4655,FORWARDED,73a303f7-4c4f-4ebe-9e5d-799798dadf99,bb649dd5-ae7d-41fd-978c-941767c20296,c3,c4,1259,?,x8,
1769763353.8206205,RECEIVED,2c3de3e3-fb72-4e80-81ae-9deaf514ae9f,7d5190f1-9838-437a-ab41-f4b623e5d442,c5,c2,1776,e8,?,
1769763353.9332812,RECEIVED,9ce993c7-2c80-4159-b726-21052e2cdb57,8469649e-3f79-46e0-90e5-86119011294c,c4,c3,1783,e10,?,
1769763353.9758346,RECEIVED,046ab8bb-91f4-4d57-abc9-46c3bbf35fc9,8bed1487-fdb9-40f7-be1f-e13921e6e488,c5,c2,1772,e8,?,
1769763354.1825285,RECEIVED,873ef343-c121-44f2-ae7b-4b6502e2233b,b27dfae1-155b-493a-997a-1f53c8cffdd5,c1,DROP,1011,e1,?,
1769763354.2555819,SENT,2c3de3e3-fb72-4e80-81ae-9deaf514ae9f,7d5190f1-9838-437a-ab41-f4b623e5d442,c5,c2,1259,?,x9,
1769763354.2561867,FORWARDED,2c3de3e3-fb72-4e80-81ae-9deaf514ae9f,7d5190f1-9838-437a-ab41-f4b623e5d442,c5,c2,1259,?,x9,
1769763354.3487294,SENT,873ef343-c121-44f2-ae7b-4b6502e2233b,b27dfae1-155b-493a-997a-1f53c8cffdd5,c1,DROP,687,?,x5,
1769763354.3489993,FORWARDED,873ef343-c121-44f2-ae7b-4b6502e2233b,b27dfae1-155b-493a-997a-1f53c8cffdd5,c1,DROP,687,?,x5,
1769763354.5257235,RECEIVED,0a08c73d-b866-4c1f-a0a2-36851b5611b5,5d737746-27a0-4f47-b8db-9b9b6f87243e,c3,c4,1776,e1,?,
1769763354.5801988,SENT,0a08c73d-b866-4c1f-a0a2-36851b5611b5,5d737746-27a0-4f47-b8db-9b9b6f87243e,c3,c4,1260,?,x6,
1769763354.5803318,FORWARDED,0a08c73d-b866-4c1f-a0a2-36851b5611b5,5d737746-27a0-4f47-b8db-9b9b6f87243e,c3,c4,1260,?,x6,
1769763354.6340215,SENT,046ab8bb-91f4-4d57-abc9-46c3bbf35fc9,8bed1487-fdb9-40f7-be1f-e13921e6e488,c5,c2,1255,?,x12,
1769763354.6343002,FORWARDED,046ab8bb-91f4-4d57-abc9-46c3bbf35fc9,8bed1487-fdb9-40f7-be1f-e13921e6e488,c5,c2,1255,?,x12,
1769763355.109518,SENT,9ce993c7-2c80-4159-b726-21052e2cdb57,8469649e-3f79-46e0-90e5-86119011294c,c4,c3,1264,?,x2,
1769763355.109651,FORWARDED,9ce993c7-2c80-4159-b726-21052e2cdb57,8469649e-3f79-46e0-90e5-86119011294c,c4,c3,1264,?,x2,
1769763358.1387267,RECEIVED,e3f5dd6e-b195-404c-b963-c8f9ac724a39,5c8c6848-79b2-491a-919c-c109d174cea8,c5,c2,1775,e7,?,
1769763358.2700145,RECEIVED,4712a8ec-4e53-43f7-987a-e275da65e346,740a52af-b9dd-419d-82f3-4ff57c6fa2d5,c1,c3,1775,e12,?,
1769763358.6609678,SENT,e3f5dd6e-b195-404c-b963-c8f9ac724a39,5c8c6848-79b2-491a-919c-c109d174cea8,c5,c2,1258,?,x1,
1769763358.6610954,FORWARDED,e3f5dd6e-b195-404c-b963-c8f9ac724a39,5c8c6848-79b2-491a-919c-c109d174cea8,c5,c2,1258,?,x1,
1769763359.1096709,SENT,4712a8ec-4e53-43f7-987a-e275da65e346,740a52af-b9dd-419d-82f3-4ff57c6fa2d5,c1,c3,1260,?,x3,
1769763359.109751,FORWARDED,4712a8ec-4e53-43f7-987a-e275da65e346,740a52af-b9dd-419d-82f3-4ff57c6fa2d5,c1,c3,1260,?,x3,
1769763359.4389095,RECEIVED,967fedad-92ea-47cc-8325-c084ce780610,c4e26cb5-c927-4071-9d59-9123d62ae1ca,c1,DROP,440,x12,?,
1769763359.4893727,RECEIVED,067c495a-d91f-4d69-a02f-7a4ed27cde6b,86d596da-dd1b-4f51-ac68-1c8677268430,c3,c4,1768,e6,?,
1769763359.633167,RECEIVED,eebde1a3-6c8c-41ea-8c67-bedb0bb3391a,df469d0c-9bfa-48df-a515-b609f3566114,c4,c3,1775,e2,?,
1769763359.7777972,SENT,067c495a-d91f-4d69-a02f-7a4ed27cde6b,86d596da-dd1b-4f51-ac68-1c8677268430,c3,c4,1254,?,x5,
1769763359.7779121,FORWARDED,067c495a-d91f-4d69-a02f-7a4ed27cde6b,86d596da-dd1b-4f51-ac68-1c8677268430,c3,c4,1254,?,x5,
1769763360.1104162,RECEIVED,9fea5ab2-47d3-4ca3-a5a1-10fee8a79168,04244607-6d2a-4515-b0f3-0eaff2733ecc,c4,DROP,442,x12,?,
1769763360.1669955,SENT,eebde1a3-6c8c-41ea-8c67-bedb0bb3391a,df469d0c-9bfa-48df-a515-b609f3566114,c4,c3,1259,?,x8,
1769763360.1671467,FORWARDED,eebde1a3-6c8c-41ea-8c67-bedb0bb3391a,df469d0c-9bfa-48df-a515-b609f3566114,c4,c3,1259,?,x8,
1769763360.4044101,RECEIVED,e4b7ff5e-429f-438a-be61-1e00a96a44ee,fa386fc3-2137-401f-966c-20de13dabb49,c3,c4,1767,e2,?,
1769763360.749604,SENT,e4b7ff5e-429f-438a-be61-1e00a96a44ee,fa386fc3-2137-401f-966c-20de13dabb49,c3,c4,1252,?,x7,
1769763360.7497227,FORWARDED,e4b7ff5e-429f-438a-be61-1e00a96a44ee,fa386fc3-2137-401f-966c-20de13dabb49,c3,c4,1252,?,x7,
1769763361.021381,RECEIVED,82927d73-75b9-4d6f-97db-c74c5225ed33,89a14d25-c99a-4618-b1d0-f5e9093b26cb,c2,c4,1775,e11,?,
