timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.014152,RECEIVED,f2656715-babf-442c-a626-31b8551e957e,86171f10-e7d3-4df5-ae3a-c3d16bbc023e,c3,c4,2460,p3,?,
1769763338.2080855,RECEIVED,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,1451,p3,?,
1769763338.679479,SENT,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,1017,?,i7,
1769763338.6796103,FORWARDED,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,1017,?,i7,
1769763339.1168182,SENT,f2656715-babf-442c-a626-31b8551e957e,86171f10-e7d3-4df5-ae3a-c3d16bbc023e,c3,c4,1771,?,i11,
1769763339.1169562,FORWARDED,f2656715-babf-442c-a626-31b8551e957e,86171f10-e7d3-4df5-ae3a-c3d16bbc023e,c3,c4,1771,?,i11,
1769763340.6996734,RECEIVED,fe421f8c-e2d7-4e3a-abfc-378d35c33b21,1778e03d-3ae2-4ef4-8e18-3c068890d747,c5,DROP,442,x10,?,
1769763340.9899976,RECEIVED,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,1448,p2,?,
1769763341.264284,RECEIVED,81f88ffa-c673-436c-b218-c645e3ee4091,3cf329f8-0031-4bc2-a17f-c69cfeea388f,c1,c3,2456,p1,?,
1769763341.3695157,RECEIVED,e09987c4-b564-4f67-8b02-e333a2d3fb87,00273e51-3cbb-4d97-9078-41d93939b69b,c4,c3,2455,p1,?,
1769763341.5487444,SENT,81f88ffa-c673-436c-b218-c645e3ee4091,3cf329f8-0031-4bc2-a17f-c69cfeea388f,c1,c3,1770,?,i5,
1769763341.548868,FORWARDED,81f88ffa-c673-436c-b218-c645e3ee4091,3cf329f8-0031-4bc2-a17f-c69cfeea388f,c1,c3,1770,?,i5,
1769763341.6415033,SENT,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,1014,?,i10,
1769763341.6416216,FORWARDED,10a8a4af-c74a-4cca-914e-9f5d7fd9296e,f2ba2be9-b0ee-48cd-9f24-18027d80ca56,c5,DROP,1014,?,i10,
1769763341.8520114,SENT,e09987c4-b564-4f67-8b02-e333a2d3fb87,00273e51-3cbb-4d97-9078-41d93939b69b,c4,c3,1770,?,i4,
1769763341.852156,FORWARDED,e09987c4-b564-4f67-8b02-e333a2d3fb87,00273e51-3cbb-4d97-9078-41d93939b69b,c4,c3,1770,?,i4,
1769763342.3107193,RECEIVED,ec08be78-ba3b-46c5-abbc-759d7359ca45,6963fef7-4664-41f5-981e-d8c4b29e30bd,c1,c3,2445,p1,?,
1769763342.338586,SENT,ec08be78-ba3b-46c5-abbc-759d7359ca45,6963fef7-4664-41f5-981e-d8c4b29e30bd,c1,c3,1759,?,i6,
1769763342.3387198,FORWARDED,ec08be78-ba3b-46c5-abbc-759d7359ca45,6963fef7-4664-41f5-981e-d8c4b29e30bd,c1,c3,1759,?,i6,
1769763342.595184,RECEIVED,467bc78c-334a-4cc6-9435-9ea6ee105161,2076f306-b11e-4a68-b16e-a076ebfc36d9,c4,c3,2460,p1,?,
