timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763340.549263,RECEIVED,fe421f8c-e2d7-4e3a-abfc-378d35c33b21,1778e03d-3ae2-4ef4-8e18-3c068890d747,c5,DROP,688,i5,?,
1769763340.6977706,SENT,fe421f8c-e2d7-4e3a-abfc-378d35c33b21,1778e03d-3ae2-4ef4-8e18-3c068890d747,c5,DROP,442,?,e2,
1769763340.6979117,FORWARDED,fe421f8c-e2d7-4e3a-abfc-378d35c33b21,1778e03d-3ae2-4ef4-8e18-3c068890d747,c5,DROP,442,?,e2,
1769763341.3539233,RECEIVED,6aa31229-5f6e-4877-a3ff-49ccf7a979d6,109b88bd-49b0-4221-8c39-7108128b62df,c4,c3,1263,i8,?,
1769763341.9877841,SENT,6aa31229-5f6e-4877-a3ff-49ccf7a979d6,109b88bd-49b0-4221-8c39-7108128b62df,c4,c3,875,?,p3,
1769763341.987908,FORWARDED,6aa31229-5f6e-4877-a3ff-49ccf7a979d6,109b88bd-49b0-4221-8c39-7108128b62df,c4,c3,875,?,p3,
1769763342.2157438,RECEIVED,01ee006d-149f-4bc9-900e-abc065664dcb,67eac399-9256-4a52-85df-2fd6c2f3697f,c4,c3,1256,i4,?,
1769763342.3666553,SENT,01ee006d-149f-4bc9-900e-abc065664dcb,67eac399-9256-4a52-85df-2fd6c2f3697f,c4,c3,868,?,p3,
1769763342.366789,FORWARDED,01ee006d-149f-4bc9-900e-abc065664dcb,67eac399-9256-4a52-85df-2fd6c2f3697f,c4,c3,868,?,p3,
1769763342.6152842,RECEIVED,2779fd7f-947b-40ad-b10a-98ac37226b7a,0bb2e7e4-e97c-4dc1-97ff-a821bfb3de9f,c2,c4,1264,i1,?,
1769763342.645395,RECEIVED,d9824a85-1fab-47ed-9151-290b066af5b7,40cb343d-2e14-4abc-96c7-3cf1f60d635e,c4,c3,1263,i12,?,
1769763342.6725416,SENT,2779fd7f-947b-40ad-b10a-98ac37226b7a,0bb2e7e4-e97c-4dc1-97ff-a821bfb3de9f,c2,c4,875,?,p1,
1769763342.6726627,FORWARDED,2779fd7f-947b-40ad-b10a-98ac37226b7a,0bb2e7e4-e97c-4dc1-97ff-a821bfb3de9f,c2,c4,875,?,p1,
1769763343.0807605,SENT,d9824a85-1fab-47ed-9151-290b066af5b7,40cb343d-2e14-4abc-96c7-3cf1f60d635e,c4,c3,874,?,p3,
1769763343.080891,FORWARDED,d9824a85-1fab-47ed-9151-290b066af5b7,40cb343d-2e14-4abc-96c7-3cf1f60d635e,c4,c3,874,?,p3,
1769763345.3871732,RECEIVED,fc96f6d7-4ee9-4e8c-9cae-f9abf3ece28f,df3b5439-64b8-4e00-b518-bfd7ef16aad0,c3,c4,1255,i7,?,
1769763345.4804559,RECEIVED,538586c1-a1e9-43ad-9c2d-5b4d436ceff9,43d2327f-1306-434f-a36a-dac5e25a268a,c2,c4,1263,i1,?,
1769763345.6844912,SENT,538586c1-a1e9-43ad-9c2d-5b4d436ceff9,43d2327f-1306-434f-a36a-dac5e25a268a,c2,c4,876,?,p1,
1769763345.6847613,FORWARDED,538586c1-a1e9-43ad-9c2d-5b4d436ceff9,43d2327f-1306-434f-a36a-dac5e25a268a,c2,c4,876,?,p1,
1769763346.1628282,RECEIVED,84d77e5a-a38a-41e1-9e4f-33f0206127e0,dade825c-f6fc-44d5-b6ec-7edbdcc86fa9,c4,c3,1255,i3,?,
1769763346.3806467,RECEIVED,530faabd-b0c8-49cd-8dd3-b9134b24f896,f1159b06-c085-4798-a148-81c82e39b5d0,c1,DROP,691,i3,?,
1769763346.465186,SENT,84d77e5a-a38a-41e1-9e4f-33f0206127e0,dade825c-f6fc-44d5-b6ec-7edbdcc86fa9,c4,c3,868,?,p3,
1769763346.4652789,FORWARDED,84d77e5a-a38a-41e1-9e4f-33f0206127e0,dade825c-f6fc-44d5-b6ec-7edbdcc86fa9,c4,c3,868,?,p3,
1769763346.4922447,RECEIVED,45fa5fce-9333-49a4-b42e-23a8f6369478,dd957ba2-8f49-42ea-8eeb-e4b46b755bf0,c5,c2,1259,i9,?,
1769763346.6034563,SENT,fc96f6d7-4ee9-4e8c-9cae-f9abf3ece28f,df3b5439-64b8-4e00-b518-bfd7ef16aad0,c3,c4,869,?,p1,
1769763346.603602,FORWARDED,fc96f6d7-4ee9-4e8c-9cae-f9abf3ece28f,df3b5439-64b8-4e00-b518-bfd7ef16aad0,c3,c4,869,?,p1,
1769763346.673164,SENT,45fa5fce-9333-49a4-b42e-23a8f6369478,dd957ba2-8f49-42ea-8eeb-e4b46b755bf0,c5,c2,871,?,p2,
1769763346.6732984,FORWARDED,45fa5fce-9333-49a4-b42e-23a8f6369478,dd957ba2-8f49-42ea-8eeb-e4b46b755bf0,c5,c2,871,?,p2,
1769763346.8231792,RECEIVED,94c7e6ba-d71e-4496-a727-b5a7b624423d,481aea05-ec2d-484c-86c5-25fde5ec44c9,c1,c3,1263,i9,?,
1769763346.844993,SENT,530faabd-b0c8-49cd-8dd3-b9134b24f896,f1159b06-c085-4798-a148-81c82e39b5d0,c1,DROP,445,?,i1,
1769763346.8451445,FORWARDED,530faabd-b0c8-49cd-8dd3-b9134b24f896,f1159b06-c085-4798-a148-81c82e39b5d0,c1,DROP,445,?,i1,
1769763347.007236,RECEIVED,40b490fe-7470-48eb-b833-b24296dc3bec,2981f162-2553-4cdf-b176-d107b88a6947,c1,c3,1256,i1,?,
1769763347.209474,SENT,94c7e6ba-d71e-4496-a727-b5a7b624423d,481aea05-ec2d-484c-86c5-25fde5ec44c9,c1,c3,874,?,p3,
1769763347.2096064,FORWARDED,94c7e6ba-d71e-4496-a727-b5a7b624423d,481aea05-ec2d-484c-86c5-25fde5ec44c9,c1,c3,874,?,p3,
1769763347.234353,SENT,40b490fe-7470-48eb-b833-b24296dc3bec,2981f162-2553-4cdf-b176-d107b88a6947,c1,c3,870,?,p3,
1769763347.234567,FORWARDED,40b490fe-7470-48eb-b833-b24296dc3bec,2981f162-2553-4cdf-b176-d107b88a6947,c1,c3,870,?,p3,
1769763348.5962367,RECEIVED,d1833e74-ad92-4d86-9403-5663f0fe741c,f671d213-1e16-411d-a05d-f61567548278,c3,c4,1263,i7,?,
1769763348.786198,RECEIVED,1acdab5a-66c6-4c99-8b63-7e5256fdad78,c3266a44-762a-4311-baef-41d1396213c0,c2,c4,1266,i10,?,
1769763348.8010948,SENT,1acdab5a-66c6-4c99-8b63-7e5256fdad78,c3266a44-762a-4311-baef-41d1396213c0,c2,c4,875,?,p1,
1769763348.801236,FORWARDED,1acdab5a-66c6-4c99-8b63-7e5256fdad78,c3266a44-762a-4311-baef-41d1396213c0,c2,c4,875,?,p1,
1769763349.3401864,RECEIVED,3080dff1-b6a8-4d70-aff8-ee43245ffc16,e9bcc807-4645-4c6b-9340-599f75eed8ed,c5,c2,1264,i3,?,
1769763349.4495502,SENT,3080dff1-b6a8-4d70-aff8-ee43245ffc16,e9bcc807-4645-4c6b-9340-599f75eed8ed,c5,c2,875,?,p2,
1769763349.4496694,FORWARDED,3080dff1-b6a8-4d70-aff8-ee43245ffc16,e9bcc807-4645-4c6b-9340-599f75eed8ed,c5,c2,875,?,p2,
1769763349.4587898,SENT,d1833e74-ad92-4d86-9403-5663f0fe741c,f671d213-1e16-411d-a05d-f61567548278,c3,c4,874,?,p1,
1769763349.4589388,FORWARDED,d1833e74-ad92-4d86-9403-5663f0fe741c,f671d213-1e16-411d-a05d-f61567548278,c3,c4,874,?,p1,
1769763349.5077722,RECEIVED,cfdf070f-bf9c-4524-87ae-dc6030d01b66,f4cd9495-57a6-4170-8a1d-a1be4b9b96e1,c1,DROP,441,x11,?,
1769763349.8068936,RECEIVED,53760292-281a-4763-8ab5-654278d82de0,35b3404e-510d-4734-9611-ac0ee95e8072,c4,c3,1250,i4,?,
1769763351.3723059,SENT,53760292-281a-4763-8ab5-654278d82de0,35b3404e-510d-4734-9611-ac0ee95e8072,c4,c3,867,?,p3,
1769763351.3725066,FORWARDED,53760292-281a-4763-8ab5-654278d82de0,35b3404e-510d-4734-9611-ac0ee95e8072,c4,c3,867,?,p3,
1769763352.515832,RECEIVED,cc49060d-1573-48c1-a332-1af3d1c8f67c,ce73765d-e68a-47d9-a676-06ae620f38d8,c1,DROP,692,i5,?,
1769763352.9079657,SENT,cc49060d-1573-48c1-a332-1af3d1c8f67c,ce73765d-e68a-47d9-a676-06ae620f38d8,c1,DROP,447,?,x11,
