timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.5314004,RECEIVED,a156a8ec-a601-45ab-a2c9-efd1dddba0c8,ba12f95f-f7c6-4840-a334-1a02ed396430,c1,c3,2459,p1,?,
1769763338.5441306,RECEIVED,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,1442,p1,?,
1769763339.7928379,SENT,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,1011,?,i2,
1769763339.7929864,FORWARDED,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,1011,?,i2,
1769763339.9843597,RECEIVED,14da4061-ac05-4b95-ac05-b01701893e23,42b42995-2a88-4958-8e14-048629b378d2,c4,c3,2473,p1,?,
1769763340.1941433,RECEIVED,1da93463-cf67-49db-a36d-014e117bcefc,7bcc22a9-7614-470f-ae9d-cad7d62d495e,c1,c3,2459,p1,?,
1769763340.2046726,SENT,14da4061-ac05-4b95-ac05-b01701893e23,42b42995-2a88-4958-8e14-048629b378d2,c4,c3,1782,?,i11,
1769763340.2047892,FORWARDED,14da4061-ac05-4b95-ac05-b01701893e23,42b42995-2a88-4958-8e14-048629b378d2,c4,c3,1782,?,i11,
1769763340.3474786,SENT,a156a8ec-a601-45ab-a2c9-efd1dddba0c8,ba12f95f-f7c6-4840-a334-1a02ed396430,c1,c3,1771,?,i4,
1769763340.3475957,FORWARDED,a156a8ec-a601-45ab-a2c9-efd1dddba0c8,ba12f95f-f7c6-4840-a334-1a02ed396430,c1,c3,1771,?,i4,
1769763340.7395585,SENT,1da93463-cf67-49db-a36d-014e117bcefc,7bcc22a9-7614-470f-ae9d-cad7d62d495e,c1,c3,1773,?,i4,
1769763340.7396803,FORWARDED,1da93463-cf67-49db-a36d-014e117bcefc,7bcc22a9-7614-470f-ae9d-cad7d62d495e,c1,c3,1773,?,i4,
1769763341.0405555,RECEIVED,1734e1dd-5edb-431b-945d-fb086460c5ce,006aa66f-01c0-4e6f-ac20-f018bfeeed82,c1,c3,2463,p1,?,
1769763341.0947802,RECEIVED,4754a75c-4c45-4957-bc10-0bc87853c801,aabd73cd-8b05-40f9-9f27-876906105edb,c2,c4,2455,p2,?,
1769763341.2206945,SENT,1734e1dd-5edb-431b-945d-fb086460c5ce,006aa66f-01c0-4e6f-ac20-f018bfeeed82,c1,c3,1775,?,i3,
1769763341.2208114,FORWARDED,1734e1dd-5edb-431b-945d-fb086460c5ce,006aa66f-01c0-4e6f-ac20-f018bfeeed82,c1,c3,1775,?,i3,
1769763341.5454977,RECEIVED,fad7f641-9c1f-4f85-9dc5-61b96197de40,ee1530d3-25b4-43d2-aa83-cfaba88fa5d5,c4,c3,2468,p1,?,
1769763341.9710758,RECEIVED,d928194f-04b8-418b-8d2c-ff0a375f21ee,d06c05c5-7c23-4794-b1c1-e4b4f5e06fdf,c2,c4,2465,p2,?,
1769763342.029818,SENT,d928194f-04b8-418b-8d2c-ff0a375f21ee,d06c05c5-7c23-4794-b1c1-e4b4f5e06fdf,c2,c4,1776,?,i5,
1769763342.0299375,FORWARDED,d928194f-04b8-418b-8d2c-ff0a375f21ee,d06c05c5-7c23-4794-b1c1-e4b4f5e06fdf,c2,c4,1776,?,i5,
