timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763339.9570932,RECEIVED,af5c445a-2d07-47df-9ac5-c366426692b5,643f9e72-1b6c-4929-8d30-b25e67ec9b60,c1,DROP,442,x8,?,
1769763340.588563,RECEIVED,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,687,i4,?,
1769763340.8993993,RECEIVED,a61e6f06-09e3-49a4-8a50-2eebfc60af8f,26dd9b7b-63c6-4a43-a3df-7588989d906a,c5,c2,1263,i8,?,
1769763341.0003598,SENT,a61e6f06-09e3-49a4-8a50-2eebfc60af8f,26dd9b7b-63c6-4a43-a3df-7588989d906a,c5,c2,874,?,p2,
1769763341.0004828,FORWARDED,a61e6f06-09e3-49a4-8a50-2eebfc60af8f,26dd9b7b-63c6-4a43-a3df-7588989d906a,c5,c2,874,?,p2,
1769763341.9434204,RECEIVED,35184f81-4aef-4526-af8f-f402f6200f55,155189a1-1c6c-47b8-b365-ba8f332e9812,c2,c4,1263,i6,?,
1769763342.1196373,SENT,35184f81-4aef-4526-af8f-f402f6200f55,155189a1-1c6c-47b8-b365-ba8f332e9812,c2,c4,875,?,p1,
1769763342.119757,FORWARDED,35184f81-4aef-4526-af8f-f402f6200f55,155189a1-1c6c-47b8-b365-ba8f332e9812,c2,c4,875,?,p1,
1769763342.943018,RECEIVED,f64cfb0f-6a2b-4a4a-b680-7819ff291add,af39ea2a-4254-47ef-b099-9b31ad94845a,c2,c4,1267,i6,?,
1769763343.1945755,RECEIVED,1734e1dd-5edb-431b-945d-fb086460c5ce,006aa66f-01c0-4e6f-ac20-f018bfeeed82,c1,c3,1260,i3,?,
1769763343.227475,SENT,1734e1dd-5edb-431b-945d-fb086460c5ce,006aa66f-01c0-4e6f-ac20-f018bfeeed82,c1,c3,872,?,p3,
1769763343.2275965,FORWARDED,1734e1dd-5edb-431b-945d-fb086460c5ce,006aa66f-01c0-4e6f-ac20-f018bfeeed82,c1,c3,872,?,p3,
1769763343.249664,SENT,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,443,?,i7,
1769763343.2500343,FORWARDED,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,443,?,i7,
1769763343.6863303,SENT,f64cfb0f-6a2b-4a4a-b680-7819ff291add,af39ea2a-4254-47ef-b099-9b31ad94845a,c2,c4,877,?,p1,
1769763343.6865554,FORWARDED,f64cfb0f-6a2b-4a4a-b680-7819ff291add,af39ea2a-4254-47ef-b099-9b31ad94845a,c2,c4,877,?,p1,
1769763344.1184545,RECEIVED,c3cbec32-e4e2-4818-abbc-59512174ab4c,7d070d7b-3f0c-461b-8f1a-00c5f850436f,c4,c3,1263,i10,?,
1769763344.4702153,RECEIVED,bdbc42da-e9f2-45df-8ff4-2e93acfbd35b,87bb9256-c55d-49a9-ba7a-f9d6ca35659f,c1,c3,1252,i4,?,
1769763344.9097745,SENT,bdbc42da-e9f2-45df-8ff4-2e93acfbd35b,87bb9256-c55d-49a9-ba7a-f9d6ca35659f,c1,c3,866,?,p3,
1769763344.9098861,FORWARDED,bdbc42da-e9f2-45df-8ff4-2e93acfbd35b,87bb9256-c55d-49a9-ba7a-f9d6ca35659f,c1,c3,866,?,p3,
1769763345.5473115,RECEIVED,21d76b09-65f7-4c94-9761-9689a5dd4355,f3f8d0ce-0e24-46d0-8fe5-0cb3efd85c24,c1,c3,1259,i6,?,
1769763345.611266,SENT,c3cbec32-e4e2-4818-abbc-59512174ab4c,7d070d7b-3f0c-461b-8f1a-00c5f850436f,c4,c3,875,?,p3,
1769763345.6114023,FORWARDED,c3cbec32-e4e2-4818-abbc-59512174ab4c,7d070d7b-3f0c-461b-8f1a-00c5f850436f,c4,c3,875,?,p3,
1769763345.8777943,SENT,21d76b09-65f7-4c94-9761-9689a5dd4355,f3f8d0ce-0e24-46d0-8fe5-0cb3efd85c24,c1,c3,871,?,p3,
