timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763337.549748,RECEIVED,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,3382,c2,?,
1769763337.569235,RECEIVED,fba529a7-7f0c-42fa-8545-eb189cb8e8ef,05813bd4-19b7-45ed-8461-ef11f94b0aaf,c2,DROP,2032,c2,?,
1769763337.6606662,RECEIVED,64028e16-1db9-4ef3-bce7-08bb1680a254,bd86394a-a2fe-433d-ad9b-bb43c491d0a8,c5,c2,3387,c5,?,
1769763337.7944605,RECEIVED,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,2019,c2,?,
1769763337.7977216,RECEIVED,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,2032,c5,?,
1769763337.8060029,SENT,fba529a7-7f0c-42fa-8545-eb189cb8e8ef,05813bd4-19b7-45ed-8461-ef11f94b0aaf,c2,DROP,1451,?,e3,
1769763337.8061628,FORWARDED,fba529a7-7f0c-42fa-8545-eb189cb8e8ef,05813bd4-19b7-45ed-8461-ef11f94b0aaf,c2,DROP,1451,?,e3,
1769763337.881664,RECEIVED,32b09878-62f4-41f6-961c-d0769a620b43,4e6335cb-606d-4067-8599-f77cc84a5461,c5,c2,3396,c5,?,
1769763338.0019326,SENT,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,1452,?,e9,
1769763338.0021203,FORWARDED,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,1452,?,e9,
1769763338.0759776,RECEIVED,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,2013,c5,?,
1769763338.0774512,SENT,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,1441,?,e7,
1769763338.0775855,FORWARDED,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,1441,?,e7,
1769763338.1432297,SENT,32b09878-62f4-41f6-961c-d0769a620b43,4e6335cb-606d-4067-8599-f77cc84a5461,c5,c2,2473,?,e9,
1769763338.1433485,FORWARDED,32b09878-62f4-41f6-961c-d0769a620b43,4e6335cb-606d-4067-8599-f77cc84a5461,c5,c2,2473,?,e9,
1769763338.1586576,SENT,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,2465,?,e1,
1769763338.158774,FORWARDED,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,2465,?,e1,
1769763338.2986937,RECEIVED,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,2020,c5,?,
1769763338.3690205,RECEIVED,3787962c-cc0d-4c4a-959c-131a4fb5e5bb,a2904887-e7c0-45c0-824d-bf3696a6cf6f,c2,DROP,2044,c2,?,
1769763338.3756492,SENT,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,1435,?,e10,
1769763338.3757648,FORWARDED,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,1435,?,e10,
1769763338.4606016,RECEIVED,fe421f8c-e2d7-4e3a-abfc-378d35c33b21,1778e03d-3ae2-4ef4-8e18-3c068890d747,c5,DROP,2031,c5,?,
1769763338.4671807,SENT,3787962c-cc0d-4c4a-959c-131a4fb5e5bb,a2904887-e7c0-45c0-824d-bf3696a6cf6f,c2,DROP,1459,?,e4,
1769763338.4673002,FORWARDED,3787962c-cc0d-4c4a-959c-131a4fb5e5bb,a2904887-e7c0-45c0-824d-bf3696a6cf6f,c2,DROP,1459,?,e4,
1769763338.7401645,RECEIVED,6f90d29a-b979-490c-8677-440bbed5c446,7475b05d-659d-431a-90d0-88deff530e4d,c5,c2,3377,c5,?,
1769763338.8206885,RECEIVED,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,3399,c5,?,
1769763338.8255439,RECEIVED,6fef99a3-005a-4f65-a279-a436457d6ffd,15583f9f-d70a-493c-9cf8-a61693f78614,c2,DROP,2015,c2,?,
1769763338.863695,SENT,6f90d29a-b979-490c-8677-440bbed5c446,7475b05d-659d-431a-90d0-88deff530e4d,c5,c2,2459,?,e12,
1769763338.8638148,FORWARDED,6f90d29a-b979-490c-8677-440bbed5c446,7475b05d-659d-431a-90d0-88deff530e4d,c5,c2,2459,?,e12,
1769763338.8743825,SENT,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,1443,?,e12,
1769763338.8744998,FORWARDED,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,1443,?,e12,
1769763338.8853269,RECEIVED,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,3384,c5,?,
1769763338.9781897,SENT,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,2464,?,e9,
1769763338.9783075,FORWARDED,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,2464,?,e9,
1769763339.0462394,RECEIVED,46b2d4b7-3735-4e37-b2f5-73da36c60ef4,ced8f35c-789d-459e-8c95-fef3e4b38764,c2,c4,3371,c2,?,
1769763339.2863724,RECEIVED,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,872,x6,?,
1769763339.3699408,SENT,46b2d4b7-3735-4e37-b2f5-73da36c60ef4,ced8f35c-789d-459e-8c95-fef3e4b38764,c2,c4,2457,?,e1,
1769763339.370112,FORWARDED,46b2d4b7-3735-4e37-b2f5-73da36c60ef4,ced8f35c-789d-459e-8c95-fef3e4b38764,c2,c4,2457,?,e1,
1769763339.3777516,SENT,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,581,?,c2,
1769763339.377882,FORWARDED,a192f8ae-89ff-4f94-a0af-4501f4fc9c76,ac746115-75ba-4844-adfe-4a7442028d81,c5,c2,581,?,c2,
1769763339.4087334,RECEIVED,a61e6f06-09e3-49a4-8a50-2eebfc60af8f,26dd9b7b-63c6-4a43-a3df-7588989d906a,c5,c2,3390,c5,?,
1769763339.4366822,SENT,6fef99a3-005a-4f65-a279-a436457d6ffd,15583f9f-d70a-493c-9cf8-a61693f78614,c2,DROP,1440,?,e9,
