timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.8644137,RECEIVED,6f90d29a-b979-490c-8677-440bbed5c446,7475b05d-659d-431a-90d0-88deff530e4d,c5,c2,2459,p2,?,
1769763338.8763127,RECEIVED,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,1443,p2,?,
1769763339.0428321,RECEIVED,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,444,x12,?,
1769763339.564356,SENT,6f90d29a-b979-490c-8677-440bbed5c446,7475b05d-659d-431a-90d0-88deff530e4d,c5,c2,1771,?,i5,
1769763339.5644822,FORWARDED,6f90d29a-b979-490c-8677-440bbed5c446,7475b05d-659d-431a-90d0-88deff530e4d,c5,c2,1771,?,i5,
1769763339.7525387,SENT,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,1011,?,i4,
1769763339.7526588,FORWARDED,d5302a36-18c7-4a9a-97ca-e6ce8325b3db,aae245bf-54a6-4ef8-bca6-4a74b30cf5fc,c5,DROP,1011,?,i4,
1769763341.2407827,RECEIVED,35184f81-4aef-4526-af8f-f402f6200f55,155189a1-1c6c-47b8-b365-ba8f332e9812,c2,c4,2467,p2,?,
1769763341.381747,RECEIVED,3587bc5d-fc91-4b6f-83c8-4052ae4c4c53,4b8cb175-35d6-4b7b-9997-4b316fa97a1a,c1,c3,2476,p1,?,
1769763341.4657385,SENT,35184f81-4aef-4526-af8f-f402f6200f55,155189a1-1c6c-47b8-b365-ba8f332e9812,c2,c4,1779,?,i6,
1769763341.4664102,FORWARDED,35184f81-4aef-4526-af8f-f402f6200f55,155189a1-1c6c-47b8-b365-ba8f332e9812,c2,c4,1779,?,i6,
1769763341.7473853,RECEIVED,4d509ac8-26ff-4d7a-a0bd-0eee43c11ade,3c3d5a68-26e5-4eee-a149-f5b70fea1c29,c4,c3,2449,p1,?,
1769763341.7612705,SENT,3587bc5d-fc91-4b6f-83c8-4052ae4c4c53,4b8cb175-35d6-4b7b-9997-4b316fa97a1a,c1,c3,1784,?,i8,
1769763341.7613907,FORWARDED,3587bc5d-fc91-4b6f-83c8-4052ae4c4c53,4b8cb175-35d6-4b7b-9997-4b316fa97a1a,c1,c3,1784,?,i8,
1769763341.7905476,SENT,4d509ac8-26ff-4d7a-a0bd-0eee43c11ade,3c3d5a68-26e5-4eee-a149-f5b70fea1c29,c4,c3,1763,?,i8,
