timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763337.7122562,RECEIVED,73d0fc7f-2f9f-4651-83f6-55877e2453d6,af14d0bf-93a7-4b00-b63f-4862a67d6ef0,c3,DROP,1446,p3,?,
1769763338.1590095,RECEIVED,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,2465,p2,?,
1769763338.532978,SENT,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,1775,?,i10,
1769763338.53312,FORWARDED,a9ed35ef-186e-48ee-926e-74fbdaa5be47,bedea36b-94ed-432d-96f4-03c25de63322,c2,c4,1775,?,i10,
1769763338.573701,RECEIVED,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,2467,p1,?,
1769763338.6716454,SENT,73d0fc7f-2f9f-4651-83f6-55877e2453d6,af14d0bf-93a7-4b00-b63f-4862a67d6ef0,c3,DROP,1012,?,i6,
1769763338.6717794,FORWARDED,73d0fc7f-2f9f-4651-83f6-55877e2453d6,af14d0bf-93a7-4b00-b63f-4862a67d6ef0,c3,DROP,1012,?,i6,
1769763338.7354174,RECEIVED,52b093df-320f-4002-bcf2-6bb98e009860,3e1969b7-6f37-46f7-83dd-b96be4f094af,c4,c3,2464,p1,?,
1769763338.8804708,SENT,52b093df-320f-4002-bcf2-6bb98e009860,3e1969b7-6f37-46f7-83dd-b96be4f094af,c4,c3,1775,?,i5,
1769763338.8805904,FORWARDED,52b093df-320f-4002-bcf2-6bb98e009860,3e1969b7-6f37-46f7-83dd-b96be4f094af,c4,c3,1775,?,i5,
1769763339.3716514,RECEIVED,46b2d4b7-3735-4e37-b2f5-73da36c60ef4,ced8f35c-789d-459e-8c95-fef3e4b38764,c2,c4,2457,p2,?,
1769763339.4019816,SENT,46b2d4b7-3735-4e37-b2f5-73da36c60ef4,ced8f35c-789d-459e-8c95-fef3e4b38764,c2,c4,1768,?,i6,
1769763339.4021273,FORWARDED,46b2d4b7-3735-4e37-b2f5-73da36c60ef4,ced8f35c-789d-459e-8c95-fef3e4b38764,c2,c4,1768,?,i6,
1769763339.564,SENT,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,1777,?,i8,
1769763339.5641906,FORWARDED,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,1777,?,i8,
1769763339.910512,RECEIVED,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,2477,p2,?,
1769763340.1143634,SENT,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,1783,?,i10,
1769763340.1144981,FORWARDED,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,1783,?,i10,
1769763340.4209642,RECEIVED,e16885f2-96c5-4eb4-9175-3e23d3ea1f6c,f1f34130-356a-4fe1-9b76-8ba30a477aaa,c1,c3,2456,p1,?,
1769763340.5174415,SENT,e16885f2-96c5-4eb4-9175-3e23d3ea1f6c,f1f34130-356a-4fe1-9b76-8ba30a477aaa,c1,c3,1770,?,i4,
