timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.2222996,RECEIVED,af5c445a-2d07-47df-9ac5-c366426692b5,643f9e72-1b6c-4929-8d30-b25e67ec9b60,c1,DROP,1447,p1,?,
1769763338.3141625,RECEIVED,f9f36de9-f8f7-47d2-9d2c-ff9a15d40204,616cb8ef-202d-47c7-aeef-0552f062b574,c1,DROP,1439,p1,?,
1769763338.5866725,RECEIVED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,2464,p1,?,
1769763338.7255373,SENT,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,1776,?,i3,
1769763338.72566,FORWARDED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,1776,?,i3,
1769763338.8244522,SENT,af5c445a-2d07-47df-9ac5-c366426692b5,643f9e72-1b6c-4929-8d30-b25e67ec9b60,c1,DROP,1012,?,i9,
1769763338.8245726,FORWARDED,af5c445a-2d07-47df-9ac5-c366426692b5,643f9e72-1b6c-4929-8d30-b25e67ec9b60,c1,DROP,1012,?,i9,
1769763338.8522167,SENT,f9f36de9-f8f7-47d2-9d2c-ff9a15d40204,616cb8ef-202d-47c7-aeef-0552f062b574,c1,DROP,1008,?,i4,
1769763338.852337,FORWARDED,f9f36de9-f8f7-47d2-9d2c-ff9a15d40204,616cb8ef-202d-47c7-aeef-0552f062b574,c1,DROP,1008,?,i4,
1769763339.4507568,RECEIVED,fe421f8c-e2d7-4e3a-abfc-378d35c33b21,1778e03d-3ae2-4ef4-8e18-3c068890d747,c5,DROP,1451,p2,?,
1769763340.0659168,SENT,fe421f8c-e2d7-4e3a-abfc-378d35c33b21,1778e03d-3ae2-4ef4-8e18-3c068890d747,c5,DROP,1016,?,i5,
1769763340.0660694,FORWARDED,fe421f8c-e2d7-4e3a-abfc-378d35c33b21,1778e03d-3ae2-4ef4-8e18-3c068890d747,c5,DROP,1016,?,i5,
1769763340.2186487,RECEIVED,348c917e-4367-43aa-860e-d7dfe00c94eb,cec0e75f-7750-4465-b63d-3edaa325b287,c4,c3,2448,p1,?,
1769763340.5109427,SENT,348c917e-4367-43aa-860e-d7dfe00c94eb,cec0e75f-7750-4465-b63d-3edaa325b287,c4,c3,1764,?,i11,
1769763340.511314,FORWARDED,348c917e-4367-43aa-860e-d7dfe00c94eb,cec0e75f-7750-4465-b63d-3edaa325b287,c4,c3,1764,?,i11,
1769763340.6708336,RECEIVED,ac067f48-7775-4eea-ad1a-3e1b7cf13307,8e3ebd46-f96b-439f-8f76-0f0af81c9037,c2,c4,2464,p2,?,
1769763340.7231033,RECEIVED,9736ba8f-fb4a-492c-8eda-367064a396d7,8080e74a-628d-4c2d-83da-12c55b2b2f17,c2,c4,2469,p2,?,
1769763340.7368321,SENT,ac067f48-7775-4eea-ad1a-3e1b7cf13307,8e3ebd46-f96b-439f-8f76-0f0af81c9037,c2,c4,1776,?,i7,
1769763340.7369475,FORWARDED,ac067f48-7775-4eea-ad1a-3e1b7cf13307,8e3ebd46-f96b-439f-8f76-0f0af81c9037,c2,c4,1776,?,i7,
1769763340.7683558,SENT,9736ba8f-fb4a-492c-8eda-367064a396d7,8080e74a-628d-4c2d-83da-12c55b2b2f17,c2,c4,1779,?,i11,
1769763340.7684734,FORWARDED,9736ba8f-fb4a-492c-8eda-367064a396d7,8080e74a-628d-4c2d-83da-12c55b2b2f17,c2,c4,1779,?,i11,
1769763341.6770842,RECEIVED,f64cfb0f-6a2b-4a4a-b680-7819ff291add,af39ea2a-4254-47ef-b099-9b31ad94845a,c2,c4,2479,p2,?,
1769763341.9937835,RECEIVED,77acc88a-33d5-467f-9164-cc758a4ad1f3,159d738b-aee3-4ec8-8a79-68a8f2262e3f,c3,c4,2456,p3,?,
1769763342.1075351,SENT,77acc88a-33d5-467f-9164-cc758a4ad1f3,159d738b-aee3-4ec8-8a79-68a8f2262e3f,c3,c4,1768,?,i5,
1769763342.1076522,FORWARDED,77acc88a-33d5-467f-9164-cc758a4ad1f3,159d738b-aee3-4ec8-8a79-68a8f2262e3f,c3,c4,1768,?,i5,
1769763342.7701967,SENT,f64cfb0f-6a2b-4a4a-b680-7819ff291add,af39ea2a-4254-47ef-b099-9b31ad94845a,c2,c4,1788,?,i6,
1769763342.770323,FORWARDED,f64cfb0f-6a2b-4a4a-b680-7819ff291add,af39ea2a-4254-47ef-b099-9b31ad94845a,c2,c4,1788,?,i6,
1769763342.9966717,RECEIVED,138faffd-fc84-4ec3-a3ea-35470c2d43b9,965f9dd1-c6b4-49f7-bf84-d967828ba4f0,c4,c3,2476,p1,?,
1769763343.1986809,SENT,138faffd-fc84-4ec3-a3ea-35470c2d43b9,965f9dd1-c6b4-49f7-bf84-d967828ba4f0,c4,c3,1784,?,i2,
1769763343.1987913,FORWARDED,138faffd-fc84-4ec3-a3ea-35470c2d43b9,965f9dd1-c6b4-49f7-bf84-d967828ba4f0,c4,c3,1784,?,i2,
1769763343.443611,RECEIVED,fa19d967-6cc4-4acd-ae7a-6f0a9db1e8e3,c5736abd-ce7e-4dcc-a383-81a720edb956,c2,c4,2476,p2,?,
1769763344.1278384,SENT,fa19d967-6cc4-4acd-ae7a-6f0a9db1e8e3,c5736abd-ce7e-4dcc-a383-81a720edb956,c2,c4,1785,?,i12,
1769763344.1279552,FORWARDED,fa19d967-6cc4-4acd-ae7a-6f0a9db1e8e3,c5736abd-ce7e-4dcc-a383-81a720edb956,c2,c4,1785,?,i12,
1769763344.5122676,RECEIVED,45fa5fce-9333-49a4-b42e-23a8f6369478,dd957ba2-8f49-42ea-8eeb-e4b46b755bf0,c5,c2,2464,p2,?,
1769763344.971325,SENT,45fa5fce-9333-49a4-b42e-23a8f6369478,dd957ba2-8f49-42ea-8eeb-e4b46b755bf0,c5,c2,1776,?,i9,
1769763344.9714441,FORWARDED,45fa5fce-9333-49a4-b42e-23a8f6369478,dd957ba2-8f49-42ea-8eeb-e4b46b755bf0,c5,c2,1776,?,i9,
