timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.4189034,RECEIVED,3ed2948b-7bbd-4ce0-8640-18701a3ac174,947b0f3c-12f8-4a2a-90b4-b3331324bc7b,c1,DROP,688,i6,?,
1769763338.4985023,SENT,3ed2948b-7bbd-4ce0-8640-18701a3ac174,947b0f3c-12f8-4a2a-90b4-b3331324bc7b,c1,DROP,442,?,x8,
1769763338.4986353,FORWARDED,3ed2948b-7bbd-4ce0-8640-18701a3ac174,947b0f3c-12f8-4a2a-90b4-b3331324bc7b,c1,DROP,442,?,x8,
1769763338.5698137,RECEIVED,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,683,i10,?,
1769763339.2910924,RECEIVED,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,688,i11,?,
1769763339.3299487,SENT,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,441,?,i5,
1769763339.330109,FORWARDED,da3597c3-1cea-4f17-aaaf-dcb0c72e1dbc,730f9ede-add2-4bcd-9ccb-efbf71b298dd,c2,DROP,441,?,i5,
1769763339.7405996,SENT,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,442,?,i8,
1769763339.7407138,FORWARDED,b6ead635-ca3a-4e5a-a584-2f6e82074d28,541e7d48-1281-47d9-b9ad-ec20c28bbdc8,c5,DROP,442,?,i8,
1769763340.3175225,RECEIVED,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,679,i5,?,
1769763340.555208,RECEIVED,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,1263,i8,?,
1769763340.7637846,SENT,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,876,?,p3,
1769763340.7639134,FORWARDED,ee417ec6-8e2f-4019-aeac-04602213623f,4f776983-2919-4080-8342-61ef1f105ebb,c4,c3,876,?,p3,
1769763340.978586,SENT,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,438,?,i3,
1769763340.9787025,FORWARDED,cf5d256e-b01a-44e1-b91a-9db638dd8749,f17bbcef-3065-4057-b32d-2a261988ebba,c5,DROP,438,?,i3,
1769763341.1212108,RECEIVED,70cb2b96-b04e-415f-9672-c3717fc3d3e7,5ab45c7b-a469-4a52-968b-66c045bfc338,c1,c3,1259,i2,?,
1769763341.6202612,SENT,70cb2b96-b04e-415f-9672-c3717fc3d3e7,5ab45c7b-a469-4a52-968b-66c045bfc338,c1,c3,871,?,p3,
1769763341.6203797,FORWARDED,70cb2b96-b04e-415f-9672-c3717fc3d3e7,5ab45c7b-a469-4a52-968b-66c045bfc338,c1,c3,871,?,p3,
1769763342.0247457,RECEIVED,bd82ebc0-4221-438a-b341-c3399738ffa9,c5877bcc-a66d-4dc8-a6ea-15742bcb9228,c4,c3,1256,i6,?,
1769763342.2271564,SENT,bd82ebc0-4221-438a-b341-c3399738ffa9,c5877bcc-a66d-4dc8-a6ea-15742bcb9228,c4,c3,868,?,p3,
1769763342.2272773,FORWARDED,bd82ebc0-4221-438a-b341-c3399738ffa9,c5877bcc-a66d-4dc8-a6ea-15742bcb9228,c4,c3,868,?,p3,
1769763342.7849612,RECEIVED,19a4256d-66bb-413f-95bd-3ad349ab22e5,eb713486-10e0-456c-a9e0-09314f458e46,c5,c2,1255,i6,?,
1769763343.0526826,RECEIVED,467bc78c-334a-4cc6-9435-9ea6ee105161,2076f306-b11e-4a68-b16e-a076ebfc36d9,c4,c3,1255,i1,?,
1769763343.5248356,SENT,19a4256d-66bb-413f-95bd-3ad349ab22e5,eb713486-10e0-456c-a9e0-09314f458e46,c5,c2,869,?,p2,
1769763343.5249567,FORWARDED,19a4256d-66bb-413f-95bd-3ad349ab22e5,eb713486-10e0-456c-a9e0-09314f458e46,c5,c2,869,?,p2,
1769763344.2273905,SENT,467bc78c-334a-4cc6-9435-9ea6ee105161,2076f306-b11e-4a68-b16e-a076ebfc36d9,c4,c3,868,?,p3,
1769763344.2275386,FORWARDED,467bc78c-334a-4cc6-9435-9ea6ee105161,2076f306-b11e-4a68-b16e-a076ebfc36d9,c4,c3,868,?,p3,
1769763345.4382663,RECEIVED,93641d08-cfd1-44e9-80b6-e4f257dfb5b4,5e872521-7bca-4e67-bc6b-da8b116c6585,c2,c4,1251,i4,?,
1769763345.8910134,RECEIVED,3f645bfc-3359-4a1c-b5a1-5db13cf39d93,a3880ea7-25ec-4dc6-80b5-6b739cc76258,c2,c4,1260,i9,?,
1769763345.9325728,SENT,93641d08-cfd1-44e9-80b6-e4f257dfb5b4,5e872521-7bca-4e67-bc6b-da8b116c6585,c2,c4,867,?,p1,
1769763345.932686,FORWARDED,93641d08-cfd1-44e9-80b6-e4f257dfb5b4,5e872521-7bca-4e67-bc6b-da8b116c6585,c2,c4,867,?,p1,
1769763346.1885562,SENT,3f645bfc-3359-4a1c-b5a1-5db13cf39d93,a3880ea7-25ec-4dc6-80b5-6b739cc76258,c2,c4,872,?,p1,
1769763346.1886735,FORWARDED,3f645bfc-3359-4a1c-b5a1-5db13cf39d93,a3880ea7-25ec-4dc6-80b5-6b739cc76258,c2,c4,872,?,p1,
1769763346.3741517,RECEIVED,92e8a6fe-b902-42f8-a7e4-1972deeb1d86,91f76fd6-0e3f-4c51-8e72-fc4a7f7f8ecc,c1,c3,1255,i4,?,
1769763346.5819664,RECEIVED,362cf64e-41c0-4c96-be71-a16f0edae21c,6a7e9bd2-cd60-4f70-b936-40ae1b1f4cae,c5,c2,1251,i12,?,
1769763346.9178874,SENT,362cf64e-41c0-4c96-be71-a16f0edae21c,6a7e9bd2-cd60-4f70-b936-40ae1b1f4cae,c5,c2,867,?,p2,
1769763346.9180028,FORWARDED,362cf64e-41c0-4c96-be71-a16f0edae21c,6a7e9bd2-cd60-4f70-b936-40ae1b1f4cae,c5,c2,867,?,p2,
1769763347.1690784,SENT,92e8a6fe-b902-42f8-a7e4-1972deeb1d86,91f76fd6-0e3f-4c51-8e72-fc4a7f7f8ecc,c1,c3,868,?,p3,
1769763347.1692162,FORWARDED,92e8a6fe-b902-42f8-a7e4-1972deeb1d86,91f76fd6-0e3f-4c51-8e72-fc4a7f7f8ecc,c1,c3,868,?,p3,
1769763347.2401817,RECEIVED,7afa02d8-6e0e-4cc8-a0c4-08c78fcecbc3,16f8598b-536e-4d2b-b175-372e1f2c293e,c5,c2,1263,i8,?,
1769763347.2623272,RECEIVED,43f5068d-a73f-47cb-a4e3-f1e1994f8109,a9f51cec-e19a-4250-8b9b-07fa15683ca4,c4,c3,1252,i8,?,
1769763347.5511475,SENT,43f5068d-a73f-47cb-a4e3-f1e1994f8109,a9f51cec-e19a-4250-8b9b-07fa15683ca4,c4,c3,867,?,p3,
1769763347.5512671,FORWARDED,43f5068d-a73f-47cb-a4e3-f1e1994f8109,a9f51cec-e19a-4250-8b9b-07fa15683ca4,c4,c3,867,?,p3,
1769763347.9939556,SENT,7afa02d8-6e0e-4cc8-a0c4-08c78fcecbc3,16f8598b-536e-4d2b-b175-372e1f2c293e,c5,c2,875,?,p2,
1769763347.9941072,FORWARDED,7afa02d8-6e0e-4cc8-a0c4-08c78fcecbc3,16f8598b-536e-4d2b-b175-372e1f2c293e,c5,c2,875,?,p2,
1769763349.272677,RECEIVED,67d8f14f-432c-469b-83ad-a56d9bc12bfe,9ed3a9b8-af17-4de2-9d30-7e1c4b8ed15d,c5,c2,1259,i8,?,
1769763349.5788574,SENT,67d8f14f-432c-469b-83ad-a56d9bc12bfe,9ed3a9b8-af17-4de2-9d30-7e1c4b8ed15d,c5,c2,871,?,p2,
1769763349.5789876,FORWARDED,67d8f14f-432c-469b-83ad-a56d9bc12bfe,9ed3a9b8-af17-4de2-9d30-7e1c4b8ed15d,c5,c2,871,?,p2,
1769763349.6209927,RECEIVED,0bae163f-3bb6-424f-a3ef-c73ed2cace89,2d17205b-0ae6-4b49-917b-ac2e37bfd917,c2,c4,1259,i3,?,
1769763349.6311295,RECEIVED,2a91328d-b04c-4ec3-8087-24f22841253d,b579637a-4504-4568-95a1-3ac5aadcb036,c1,c3,1267,i10,?,
1769763349.8747256,RECEIVED,f6f9b290-a92f-4f01-86b2-4b2eb6c33948,706840a6-22b8-47bd-90b0-eb9665ec03a9,c1,c3,1259,i6,?,
1769763350.215973,SENT,0bae163f-3bb6-424f-a3ef-c73ed2cace89,2d17205b-0ae6-4b49-917b-ac2e37bfd917,c2,c4,872,?,p1,
