timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763338.7618182,RECEIVED,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,684,i3,?,
1769763338.7977972,RECEIVED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,1259,i3,?,
1769763338.8073692,SENT,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,441,?,i6,
1769763338.8074884,FORWARDED,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,441,?,i6,
1769763339.5106332,SENT,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,871,?,p3,
1769763339.510753,FORWARDED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,871,?,p3,
1769763340.3247712,RECEIVED,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,1251,i3,?,
1769763341.1508336,SENT,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,866,?,p1,
1769763341.150953,FORWARDED,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,866,?,p1,
1769763341.1913445,RECEIVED,dbba68b3-0a52-45d8-9d67-53be2bd6d70e,0c811c42-b998-44d6-bc40-328ff3268138,c5,DROP,441,x11,?,
1769763341.2090158,RECEIVED,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,1264,i10,?,
1769763341.3592858,SENT,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,875,?,p2,
1769763341.359423,FORWARDED,89e7441a-16fe-4433-9b11-c6f710e5efcf,ab2866ea-445c-4114-9d75-3413effc59b6,c5,c2,875,?,p2,
1769763341.7864134,RECEIVED,e7afc110-1431-452b-b221-3740c3c3095f,539b115d-33b6-49e8-882d-24479a5ebee9,c5,c2,1256,i2,?,
1769763341.8162727,RECEIVED,3587bc5d-fc91-4b6f-83c8-4052ae4c4c53,4b8cb175-35d6-4b7b-9997-4b316fa97a1a,c1,c3,1264,i8,?,
1769763341.8948197,SENT,e7afc110-1431-452b-b221-3740c3c3095f,539b115d-33b6-49e8-882d-24479a5ebee9,c5,c2,868,?,p2,
1769763341.894939,FORWARDED,e7afc110-1431-452b-b221-3740c3c3095f,539b115d-33b6-49e8-882d-24479a5ebee9,c5,c2,868,?,p2,
1769763342.2868428,SENT,3587bc5d-fc91-4b6f-83c8-4052ae4c4c53,4b8cb175-35d6-4b7b-9997-4b316fa97a1a,c1,c3,875,?,p3,
1769763342.286977,FORWARDED,3587bc5d-fc91-4b6f-83c8-4052ae4c4c53,4b8cb175-35d6-4b7b-9997-4b316fa97a1a,c1,c3,875,?,p3,
1769763342.4884515,RECEIVED,77acc88a-33d5-467f-9164-cc758a4ad1f3,159d738b-aee3-4ec8-8a79-68a8f2262e3f,c3,c4,1252,i5,?,
1769763342.5154889,RECEIVED,d928194f-04b8-418b-8d2c-ff0a375f21ee,d06c05c5-7c23-4794-b1c1-e4b4f5e06fdf,c2,c4,1259,i5,?,
1769763342.7134614,SENT,77acc88a-33d5-467f-9164-cc758a4ad1f3,159d738b-aee3-4ec8-8a79-68a8f2262e3f,c3,c4,866,?,p1,
1769763342.7135794,FORWARDED,77acc88a-33d5-467f-9164-cc758a4ad1f3,159d738b-aee3-4ec8-8a79-68a8f2262e3f,c3,c4,866,?,p1,
1769763342.8506432,SENT,d928194f-04b8-418b-8d2c-ff0a375f21ee,d06c05c5-7c23-4794-b1c1-e4b4f5e06fdf,c2,c4,872,?,p1,
1769763342.850777,FORWARDED,d928194f-04b8-418b-8d2c-ff0a375f21ee,d06c05c5-7c23-4794-b1c1-e4b4f5e06fdf,c2,c4,872,?,p1,
1769763344.9081328,RECEIVED,3fd1caa9-2ffd-41af-aef3-f11cd1c563a5,75bb461a-f023-46fe-ba09-5653901eae26,c3,c4,1256,i12,?,
1769763344.9476357,SENT,3fd1caa9-2ffd-41af-aef3-f11cd1c563a5,75bb461a-f023-46fe-ba09-5653901eae26,c3,c4,868,?,p1,
1769763344.9477541,FORWARDED,3fd1caa9-2ffd-41af-aef3-f11cd1c563a5,75bb461a-f023-46fe-ba09-5653901eae26,c3,c4,868,?,p1,
1769763345.023939,RECEIVED,c3203279-d93e-4e1b-9258-481447dcab01,91ccd2a6-2461-4126-8422-05c40373d282,c2,c4,1264,i12,?,
1769763345.3442564,SENT,c3203279-d93e-4e1b-9258-481447dcab01,91ccd2a6-2461-4126-8422-05c40373d282,c2,c4,876,?,p1,
1769763345.3443806,FORWARDED,c3203279-d93e-4e1b-9258-481447dcab01,91ccd2a6-2461-4126-8422-05c40373d282,c2,c4,876,?,p1,
1769763346.4334548,RECEIVED,27a27e3a-c4ba-46a5-93cc-c72a4624eb8e,9d4830ec-3542-42eb-a62f-0496d9171a75,c2,c4,1259,i3,?,
1769763347.413509,SENT,27a27e3a-c4ba-46a5-93cc-c72a4624eb8e,9d4830ec-3542-42eb-a62f-0496d9171a75,c2,c4,871,?,p1,
1769763347.4136417,FORWARDED,27a27e3a-c4ba-46a5-93cc-c72a4624eb8e,9d4830ec-3542-42eb-a62f-0496d9171a75,c2,c4,871,?,p1,
1769763348.9481745,RECEIVED,fab281f4-d932-4ad5-85d2-05dc626e6c13,54df4f16-748b-42fb-9a59-ddc8a0973e01,c3,c4,1247,i6,?,
1769763348.964478,RECEIVED,fdf68a88-e7a6-469c-bab3-7261428e360a,e2c0a631-f3d7-4dbe-8b61-9fab1e68d290,c5,DROP,683,i5,?,
1769763349.1923468,RECEIVED,343344a2-1564-44ce-92ff-5210c36380f1,d9e67070-4bc5-49f1-9ed7-4197061a68d8,c3,c4,1256,i8,?,
