timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763337.1102443,RECEIVED,cf14d39d-7000-418f-aad3-87f8e6151b6b,da668947-bda8-406e-915a-03bc8b681af5,c3,DROP,2036,c3,?,
1769763337.4772081,RECEIVED,95f1c2d2-54fa-46c3-be49-847503f3266b,cf5e7087-0b1b-4547-85c0-ab930b469dad,c3,c4,3372,c3,?,
1769763337.540182,SENT,cf14d39d-7000-418f-aad3-87f8e6151b6b,da668947-bda8-406e-915a-03bc8b681af5,c3,DROP,1453,?,e10,
1769763337.540309,FORWARDED,cf14d39d-7000-418f-aad3-87f8e6151b6b,da668947-bda8-406e-915a-03bc8b681af5,c3,DROP,1453,?,e10,
1769763337.5582292,SENT,95f1c2d2-54fa-46c3-be49-847503f3266b,cf5e7087-0b1b-4547-85c0-ab930b469dad,c3,c4,2455,?,e3,
1769763337.5583518,FORWARDED,95f1c2d2-54fa-46c3-be49-847503f3266b,cf5e7087-0b1b-4547-85c0-ab930b469dad,c3,c4,2455,?,e3,
1769763337.607935,RECEIVED,73d0fc7f-2f9f-4651-83f6-55877e2453d6,af14d0bf-93a7-4b00-b63f-4862a67d6ef0,c3,DROP,2024,c3,?,
1769763337.6856039,RECEIVED,f2656715-babf-442c-a626-31b8551e957e,86171f10-e7d3-4df5-ae3a-c3d16bbc023e,c3,c4,3376,c3,?,
1769763337.6950283,RECEIVED,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,2031,c3,?,
1769763337.7109547,SENT,73d0fc7f-2f9f-4651-83f6-55877e2453d6,af14d0bf-93a7-4b00-b63f-4862a67d6ef0,c3,DROP,1446,?,e1,
1769763337.7111025,FORWARDED,73d0fc7f-2f9f-4651-83f6-55877e2453d6,af14d0bf-93a7-4b00-b63f-4862a67d6ef0,c3,DROP,1446,?,e1,
1769763338.0137405,SENT,f2656715-babf-442c-a626-31b8551e957e,86171f10-e7d3-4df5-ae3a-c3d16bbc023e,c3,c4,2460,?,e2,
1769763338.0138586,FORWARDED,f2656715-babf-442c-a626-31b8551e957e,86171f10-e7d3-4df5-ae3a-c3d16bbc023e,c3,c4,2460,?,e2,
1769763338.2073314,SENT,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,1451,?,e2,
1769763338.207468,FORWARDED,df88db07-f208-499a-9690-f0a2aab1bc4a,c34fe575-0866-47df-94f7-46632885a1b5,c3,DROP,1451,?,e2,
1769763338.449928,RECEIVED,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,2016,c3,?,
1769763338.4868517,SENT,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,1439,?,e9,
1769763338.4869726,FORWARDED,d526ca9e-644a-4b3d-a483-c8531881a0e6,f6185c0b-c65a-4876-8fed-c2ed2a111de5,c3,DROP,1439,?,e9,
1769763338.4979367,RECEIVED,898ba3b8-8964-4463-867e-451ec3818296,fe253afb-d4df-4805-a9ac-b3eb74ca52b2,c3,c4,3384,c3,?,
1769763338.6827536,SENT,898ba3b8-8964-4463-867e-451ec3818296,fe253afb-d4df-4805-a9ac-b3eb74ca52b2,c3,c4,2465,?,e9,
1769763338.6828835,FORWARDED,898ba3b8-8964-4463-867e-451ec3818296,fe253afb-d4df-4805-a9ac-b3eb74ca52b2,c3,c4,2465,?,e9,
1769763339.2699714,RECEIVED,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,3360,c3,?,
1769763339.2907727,RECEIVED,990e7766-cb99-45ff-acf3-c8029a5fe702,d90f1cad-6992-4725-a228-1d9722dfea2d,c3,c4,3392,c3,?,
1769763339.5003085,SENT,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,2447,?,e7,
1769763339.5004277,FORWARDED,c3573597-a746-4f95-bcb3-25bc31a050a6,6f6f4fcf-6885-48be-9835-1b0f987e9eb2,c3,c4,2447,?,e7,
1769763339.5114849,RECEIVED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,871,x9,?,
1769763339.5244253,SENT,990e7766-cb99-45ff-acf3-c8029a5fe702,d90f1cad-6992-4725-a228-1d9722dfea2d,c3,c4,2471,?,e8,
1769763339.524546,FORWARDED,990e7766-cb99-45ff-acf3-c8029a5fe702,d90f1cad-6992-4725-a228-1d9722dfea2d,c3,c4,2471,?,e8,
1769763339.9474628,SENT,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,580,?,c3,
1769763339.9475935,FORWARDED,6ed68337-5bbd-4373-845e-858adbeb6029,3af61a6d-2d04-4260-b09e-ee8fd3f58878,c4,c3,580,?,c3,
1769763340.3350213,RECEIVED,14da4061-ac05-4b95-ac05-b01701893e23,42b42995-2a88-4958-8e14-048629b378d2,c4,c3,875,x1,?,
1769763340.5146,RECEIVED,da3d7a5b-0ba2-491d-bd26-e0834db62e68,53edda4e-4dc0-4b32-99c4-96fef71fc03a,c3,c4,3357,c3,?,
