timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763339.1569645,RECEIVED,f9f36de9-f8f7-47d2-9d2c-ff9a15d40204,616cb8ef-202d-47c7-aeef-0552f062b574,c1,DROP,441,x5,?,
1769763339.7932167,RECEIVED,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,1011,e5,?,
1769763340.2151601,RECEIVED,7ba7286e-5021-4d11-b05f-9b407d16aa2d,353260c4-33d0-48b4-ad3a-ade9a82e9a5b,c4,c3,1771,e7,?,
1769763340.4822679,RECEIVED,64028e16-1db9-4ef3-bce7-08bb1680a254,bd86394a-a2fe-433d-ad9b-bb43c491d0a8,c5,c2,1778,e3,?,
1769763340.5040061,RECEIVED,70cb2b96-b04e-415f-9672-c3717fc3d3e7,5ab45c7b-a469-4a52-968b-66c045bfc338,c1,c3,1775,e3,?,
1769763340.517125,SENT,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,687,?,x2,
1769763340.5172467,FORWARDED,2310eb4e-dcf7-4ca6-8771-a340cb5a84ab,4eaf21cb-3b6e-49cb-aa82-197d10302a1f,c1,DROP,687,?,x2,
1769763340.839354,RECEIVED,e7afc110-1431-452b-b221-3740c3c3095f,539b115d-33b6-49e8-882d-24479a5ebee9,c5,c2,1771,e9,?,
1769763341.0376186,SENT,64028e16-1db9-4ef3-bce7-08bb1680a254,bd86394a-a2fe-433d-ad9b-bb43c491d0a8,c5,c2,1263,?,x5,
1769763341.037935,FORWARDED,64028e16-1db9-4ef3-bce7-08bb1680a254,bd86394a-a2fe-433d-ad9b-bb43c491d0a8,c5,c2,1263,?,x5,
1769763341.1208901,SENT,70cb2b96-b04e-415f-9672-c3717fc3d3e7,5ab45c7b-a469-4a52-968b-66c045bfc338,c1,c3,1259,?,x7,
1769763341.121033,FORWARDED,70cb2b96-b04e-415f-9672-c3717fc3d3e7,5ab45c7b-a469-4a52-968b-66c045bfc338,c1,c3,1259,?,x7,
1769763341.1966856,RECEIVED,5a08c2f8-7f7c-416a-a2c5-401f6e488eab,a366b75a-b69c-4d02-86ae-309b5dcb9fad,c5,c2,1773,e3,?,
1769763341.570825,SENT,7ba7286e-5021-4d11-b05f-9b407d16aa2d,353260c4-33d0-48b4-ad3a-ade9a82e9a5b,c4,c3,1255,?,x1,
1769763341.5709422,FORWARDED,7ba7286e-5021-4d11-b05f-9b407d16aa2d,353260c4-33d0-48b4-ad3a-ade9a82e9a5b,c4,c3,1255,?,x1,
1769763341.65169,SENT,5a08c2f8-7f7c-416a-a2c5-401f6e488eab,a366b75a-b69c-4d02-86ae-309b5dcb9fad,c5,c2,1255,?,x12,
1769763341.6518042,FORWARDED,5a08c2f8-7f7c-416a-a2c5-401f6e488eab,a366b75a-b69c-4d02-86ae-309b5dcb9fad,c5,c2,1255,?,x12,
1769763341.786154,SENT,e7afc110-1431-452b-b221-3740c3c3095f,539b115d-33b6-49e8-882d-24479a5ebee9,c5,c2,1256,?,x9,
1769763341.7863035,FORWARDED,e7afc110-1431-452b-b221-3740c3c3095f,539b115d-33b6-49e8-882d-24479a5ebee9,c5,c2,1256,?,x9,
1769763343.017957,RECEIVED,01ea9cc1-d9fa-498c-bcb7-882f6016ffbc,129c69ab-b676-422f-baef-5f9b6e2f3a68,c1,c3,1780,e1,?,
1769763343.0299942,SENT,01ea9cc1-d9fa-498c-bcb7-882f6016ffbc,129c69ab-b676-422f-baef-5f9b6e2f3a68,c1,c3,1260,?,x12,
1769763343.0301402,FORWARDED,01ea9cc1-d9fa-498c-bcb7-882f6016ffbc,129c69ab-b676-422f-baef-5f9b6e2f3a68,c1,c3,1260,?,x12,
1769763343.200542,RECEIVED,138faffd-fc84-4ec3-a3ea-35470c2d43b9,965f9dd1-c6b4-49f7-bf84-d967828ba4f0,c4,c3,1784,e6,?,
1769763343.4517245,RECEIVED,9a3ae425-4636-42c4-ada0-d14fe55b69bd,f7c02871-f0b2-43ee-ba6a-1ba592c9ef40,c5,c2,1766,e2,?,
1769763344.3152838,SENT,138faffd-fc84-4ec3-a3ea-35470c2d43b9,965f9dd1-c6b4-49f7-bf84-d967828ba4f0,c4,c3,1264,?,x12,
1769763344.315402,FORWARDED,138faffd-fc84-4ec3-a3ea-35470c2d43b9,965f9dd1-c6b4-49f7-bf84-d967828ba4f0,c4,c3,1264,?,x12,
1769763344.5520704,SENT,9a3ae425-4636-42c4-ada0-d14fe55b69bd,f7c02871-f0b2-43ee-ba6a-1ba592c9ef40,c5,c2,1252,?,x3,
1769763344.552209,FORWARDED,9a3ae425-4636-42c4-ada0-d14fe55b69bd,f7c02871-f0b2-43ee-ba6a-1ba592c9ef40,c5,c2,1252,?,x3,
1769763344.8805192,RECEIVED,9e2811f2-64cb-4f3d-a714-6c455a28c3bf,fb9718c0-63ac-4d77-b20a-a71f17904f00,c5,c2,1780,e1,?,
1769763345.0826507,SENT,9e2811f2-64cb-4f3d-a714-6c455a28c3bf,fb9718c0-63ac-4d77-b20a-a71f17904f00,c5,c2,1261,?,x5,
1769763345.0827684,FORWARDED,9e2811f2-64cb-4f3d-a714-6c455a28c3bf,fb9718c0-63ac-4d77-b20a-a71f17904f00,c5,c2,1261,?,x5,
1769763346.6148765,RECEIVED,fcb003b2-c407-49a1-bae8-b0f0b1fb6f20,5c50f11e-75b9-4545-8b59-329cb490fe43,c3,c4,1775,e9,?,
1769763347.4559407,RECEIVED,bf7d84d1-8449-4ac2-b6e6-c513493ec114,c18e75d8-8361-4ae5-9fb6-e8ef5f285573,c5,DROP,441,x3,?,
1769763348.1499815,SENT,fcb003b2-c407-49a1-bae8-b0f0b1fb6f20,5c50f11e-75b9-4545-8b59-329cb490fe43,c3,c4,1260,?,x1,
1769763348.15014,FORWARDED,fcb003b2-c407-49a1-bae8-b0f0b1fb6f20,5c50f11e-75b9-4545-8b59-329cb490fe43,c3,c4,1260,?,x1,
1769763348.9388173,RECEIVED,36982344-a439-4ab3-8d2f-bdfd65abe5b0,b5ac2ef2-413d-446b-8bf7-256bbf2c2caf,c4,c3,1775,e12,?,
1769763349.300016,RECEIVED,4419c525-1e70-44b4-87d6-4b4fd4233bac,f7dc562c-4c16-443e-afe3-94214e0de3ec,c3,c4,1774,e10,?,
1769763349.446145,RECEIVED,4ffeb3ec-08da-4192-b027-b2447d98f1e6,fe02a9c2-a2f0-4362-a12a-7eda8e259538,c3,c4,1783,e11,?,
1769763349.634527,SENT,4419c525-1e70-44b4-87d6-4b4fd4233bac,f7dc562c-4c16-443e-afe3-94214e0de3ec,c3,c4,1259,?,x1,
1769763349.6346462,FORWARDED,4419c525-1e70-44b4-87d6-4b4fd4233bac,f7dc562c-4c16-443e-afe3-94214e0de3ec,c3,c4,1259,?,x1,
1769763349.6404052,SENT,4ffeb3ec-08da-4192-b027-b2447d98f1e6,fe02a9c2-a2f0-4362-a12a-7eda8e259538,c3,c4,1264,?,x2,
1769763349.640525,FORWARDED,4ffeb3ec-08da-4192-b027-b2447d98f1e6,fe02a9c2-a2f0-4362-a12a-7eda8e259538,c3,c4,1264,?,x2,
1769763349.8969285,SENT,36982344-a439-4ab3-8d2f-bdfd65abe5b0,b5ac2ef2-413d-446b-8bf7-256bbf2c2caf,c4,c3,1260,?,x6,
1769763349.897081,FORWARDED,36982344-a439-4ab3-8d2f-bdfd65abe5b0,b5ac2ef2-413d-446b-8bf7-256bbf2c2caf,c4,c3,1260,?,x6,
1769763350.136141,RECEIVED,33329315-3abb-4fa1-8cbf-7da6732df439,97d6ccad-1b63-4bcd-8889-ee2c354d7871,c2,c4,1774,e2,?,
1769763350.2316067,RECEIVED,7ad387c6-2095-4730-9fd3-33fa09ef6ca0,ce0c3817-e306-41c8-9045-6f0b5a8c67ce,c1,c3,1775,e3,?,
1769763350.2999334,RECEIVED,74ff3640-b432-4f3d-ab2b-63dc7e155fed,91e9c173-56b0-4ae8-8f35-fed5d20bc79a,c1,c3,1771,e5,?,
1769763350.3791075,SENT,74ff3640-b432-4f3d-ab2b-63dc7e155fed,91e9c173-56b0-4ae8-8f35-fed5d20bc79a,c1,c3,1255,?,x8,
1769763350.3792267,FORWARDED,74ff3640-b432-4f3d-ab2b-63dc7e155fed,91e9c173-56b0-4ae8-8f35-fed5d20bc79a,c1,c3,1255,?,x8,
1769763350.6951451,RECEIVED,9d2b8db2-ac84-4924-8272-5a5a0f83abb8,becbaef1-1236-4ce5-a40a-2a1c148f4c6a,c4,c3,1776,e9,?,
