timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.769772,RECEIVED,ff557621-b2b6-4dc5-8381-f082e6c279ba,e6c9d8a2-8efb-41ef-8529-e2f3b2176d73,c4,DROP,1014,e2,?,
1769757786.7796743,SENT,ff557621-b2b6-4dc5-8381-f082e6c279ba,e6c9d8a2-8efb-41ef-8529-e2f3b2176d73,c4,DROP,687,?,x7,
1769757786.7797997,FORWARDED,ff557621-b2b6-4dc5-8381-f082e6c279ba,e6c9d8a2-8efb-41ef-8529-e2f3b2176d73,c4,DROP,687,?,x7,
1769757786.7875056,RECEIVED,a063345b-899b-41e3-92f0-5f5498d6c561,3604d624-6a31-419c-b64d-1a4cdb875f2e,c4,DROP,1020,e4,?,
1769757787.1072786,RECEIVED,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,1021,e12,?,
1769757787.1085138,SENT,a063345b-899b-41e3-92f0-5f5498d6c561,3604d624-6a31-419c-b64d-1a4cdb875f2e,c4,DROP,691,?,x12,
1769757787.1086328,FORWARDED,a063345b-899b-41e3-92f0-5f5498d6c561,3604d624-6a31-419c-b64d-1a4cdb875f2e,c4,DROP,691,?,x12,
1769757787.164427,RECEIVED,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,1019,e10,?,
1769757787.4325051,SENT,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,692,?,x11,
1769757787.4326265,FORWARDED,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,692,?,x11,
1769757787.9018142,SENT,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,693,?,x5,
1769757787.9019527,FORWARDED,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,693,?,x5,
1769757788.0096,RECEIVED,65d51644-aa0e-4a63-9e76-6eeae41937b4,30becd8b-00c7-40a8-b1dc-6adfcb69cb2a,c2,c1,1782,e1,?,
