timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757788.2710278,RECEIVED,e0b9795a-e4fd-4753-a040-3b97ea836c29,7e67ab06-07ec-41d4-8982-6256c9c5126a,c5,None,1128,i5,?,
1769757788.3858695,RECEIVED,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,1259,i9,?,
1769757788.4463367,SENT,e0b9795a-e4fd-4753-a040-3b97ea836c29,7e67ab06-07ec-41d4-8982-6256c9c5126a,c5,None,772,?,p1,
1769757788.4464564,FORWARDED,e0b9795a-e4fd-4753-a040-3b97ea836c29,7e67ab06-07ec-41d4-8982-6256c9c5126a,c5,None,772,?,p1,
1769757789.2829266,RECEIVED,ec003127-42ff-438d-b34d-144996204fc9,a292b064-35e1-40a1-814a-13e94c74d256,c1,c5,1263,i12,?,
1769757789.4485998,SENT,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,872,?,p1,
1769757789.448719,FORWARDED,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,872,?,p1,
1769757790.3593116,RECEIVED,c085718d-f264-405f-8d43-e51c4d2e0b3c,91e2b834-d3bd-4a27-acd6-e2dca06089eb,c2,c1,1260,i2,?,
1769757790.4558694,SENT,c085718d-f264-405f-8d43-e51c4d2e0b3c,91e2b834-d3bd-4a27-acd6-e2dca06089eb,c2,c1,871,?,p1,
1769757790.4561794,FORWARDED,c085718d-f264-405f-8d43-e51c4d2e0b3c,91e2b834-d3bd-4a27-acd6-e2dca06089eb,c2,c1,871,?,p1,
1769757790.8973212,RECEIVED,6c6ced37-a85c-42d6-aa3c-70c518036bce,109662e9-ea0f-4c02-91c4-e8a24ea99cc1,c4,None,1132,i10,?,
1769757790.899101,SENT,ec003127-42ff-438d-b34d-144996204fc9,a292b064-35e1-40a1-814a-13e94c74d256,c1,c5,875,?,p2,
1769757790.8992188,FORWARDED,ec003127-42ff-438d-b34d-144996204fc9,a292b064-35e1-40a1-814a-13e94c74d256,c1,c5,875,?,p2,
1769757790.9455101,SENT,6c6ced37-a85c-42d6-aa3c-70c518036bce,109662e9-ea0f-4c02-91c4-e8a24ea99cc1,c4,None,776,?,p2,
1769757790.9456294,FORWARDED,6c6ced37-a85c-42d6-aa3c-70c518036bce,109662e9-ea0f-4c02-91c4-e8a24ea99cc1,c4,None,776,?,p2,
1769757790.9726107,RECEIVED,00184d69-4c2a-4efa-bb8b-af5d2c720ae2,dbec4d37-a05b-426f-a9ef-023699742b5c,c4,c3,1252,i4,?,
1769757791.2273767,SENT,00184d69-4c2a-4efa-bb8b-af5d2c720ae2,dbec4d37-a05b-426f-a9ef-023699742b5c,c4,c3,867,?,p3,
1769757791.2274928,FORWARDED,00184d69-4c2a-4efa-bb8b-af5d2c720ae2,dbec4d37-a05b-426f-a9ef-023699742b5c,c4,c3,867,?,p3,
1769757791.366595,RECEIVED,825913bd-f95e-42a3-9dfc-7b559eb280fe,e8202fc9-ddcb-40f1-ae36-1b10064b89f6,c2,c1,1264,i1,?,
