timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757787.0068707,RECEIVED,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,688,i7,?,
1769757787.207972,SENT,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,442,?,i11,
1769757787.2083707,FORWARDED,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,442,?,i11,
1769757787.483217,RECEIVED,b92f9abd-19f7-4668-9abb-e01443b0fa8e,c09b6445-d0b8-4284-9b23-67fc08c8a1f2,c4,c3,1258,i4,?,
1769757787.5308247,RECEIVED,0b066bd6-a841-4786-88e4-9c952c31d05d,3ed4125d-fcc9-4715-a58c-78014d66f573,c2,DROP,440,x7,?,
1769757788.512672,RECEIVED,11d9da0d-4a84-4593-b701-86be07abe4ae,42047a74-bf4b-4336-a210-3370dc049b7c,c2,c1,1260,i5,?,
1769757788.883839,SENT,11d9da0d-4a84-4593-b701-86be07abe4ae,42047a74-bf4b-4336-a210-3370dc049b7c,c2,c1,871,?,p1,
1769757788.8839722,FORWARDED,11d9da0d-4a84-4593-b701-86be07abe4ae,42047a74-bf4b-4336-a210-3370dc049b7c,c2,c1,871,?,p1,
1769757789.2063043,RECEIVED,d9512039-f548-4c9c-9305-ba464dc59a06,ce0dd4cb-743a-442f-8e8c-2ec462367aba,c1,c5,1263,i5,?,
1769757789.783162,SENT,d9512039-f548-4c9c-9305-ba464dc59a06,ce0dd4cb-743a-442f-8e8c-2ec462367aba,c1,c5,876,?,p2,
1769757789.783279,FORWARDED,d9512039-f548-4c9c-9305-ba464dc59a06,ce0dd4cb-743a-442f-8e8c-2ec462367aba,c1,c5,876,?,p2,
1769757789.936988,SENT,b92f9abd-19f7-4668-9abb-e01443b0fa8e,c09b6445-d0b8-4284-9b23-67fc08c8a1f2,c4,c3,872,?,p3,
1769757789.9371464,FORWARDED,b92f9abd-19f7-4668-9abb-e01443b0fa8e,c09b6445-d0b8-4284-9b23-67fc08c8a1f2,c4,c3,872,?,p3,
1769757790.0154104,RECEIVED,06390670-f0ab-44fe-827d-353b9841d74b,d6e33b66-c339-4045-b703-fdb4194bdc9f,c1,c5,1260,i9,?,
1769757790.0859892,RECEIVED,e710132c-9dec-4056-bccc-419ec4db289b,bd1de2b9-803d-40db-9dde-ef4c3b04e4a5,c5,c4,1256,i10,?,
1769757790.1516979,SENT,06390670-f0ab-44fe-827d-353b9841d74b,d6e33b66-c339-4045-b703-fdb4194bdc9f,c1,c5,871,?,p2,
1769757790.1518116,FORWARDED,06390670-f0ab-44fe-827d-353b9841d74b,d6e33b66-c339-4045-b703-fdb4194bdc9f,c1,c5,871,?,p2,
1769757790.3793967,SENT,e710132c-9dec-4056-bccc-419ec4db289b,bd1de2b9-803d-40db-9dde-ef4c3b04e4a5,c5,c4,868,?,p1,
1769757790.3795176,FORWARDED,e710132c-9dec-4056-bccc-419ec4db289b,bd1de2b9-803d-40db-9dde-ef4c3b04e4a5,c5,c4,868,?,p1,
1769757790.46868,RECEIVED,5586b064-a278-4ac0-898c-1b1b889c84e2,5b366828-ada5-45db-97b0-5ea0cf524c56,c4,c3,1263,i11,?,
1769757790.5903914,RECEIVED,dcc0a364-0ae7-40e5-9bab-725ea0005e6e,a5b184eb-1c0e-40bc-8886-266f3d94f698,c1,None,1127,i10,?,
1769757790.6938384,RECEIVED,de61f186-1361-4d27-b136-179d0c0cc6bb,c8d298b8-408f-462a-ad8d-dbc0ae02f2b0,c3,c2,1259,i2,?,
1769757791.339906,RECEIVED,bd14ab47-c12a-42a9-8616-346e36265aa5,ca531119-1ab5-4a0d-a553-742353a87eb8,c2,None,1127,i9,?,
1769757791.3437252,SENT,de61f186-1361-4d27-b136-179d0c0cc6bb,c8d298b8-408f-462a-ad8d-dbc0ae02f2b0,c3,c2,872,?,p2,
1769757791.3438418,FORWARDED,de61f186-1361-4d27-b136-179d0c0cc6bb,c8d298b8-408f-462a-ad8d-dbc0ae02f2b0,c3,c2,872,?,p2,
