timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.2935417,RECEIVED,a6fdd197-8079-4b98-9388-46b67da83c2b,6c34f4e7-0c99-4ab5-99ed-858f6c9bd89c,c1,c5,2447,p1,?,
1769757786.8024898,RECEIVED,4104b915-033e-43fd-aec8-e759313bc33c,e9f3d311-3a2a-4bf1-836f-29b0dbfcb152,c1,c5,2456,p1,?,
1769757787.0574791,SENT,a6fdd197-8079-4b98-9388-46b67da83c2b,6c34f4e7-0c99-4ab5-99ed-858f6c9bd89c,c1,c5,1763,?,i8,
1769757787.0575967,FORWARDED,a6fdd197-8079-4b98-9388-46b67da83c2b,6c34f4e7-0c99-4ab5-99ed-858f6c9bd89c,c1,c5,1763,?,i8,
1769757787.0907404,SENT,4104b915-033e-43fd-aec8-e759313bc33c,e9f3d311-3a2a-4bf1-836f-29b0dbfcb152,c1,c5,1769,?,i3,
1769757787.09086,FORWARDED,4104b915-033e-43fd-aec8-e759313bc33c,e9f3d311-3a2a-4bf1-836f-29b0dbfcb152,c1,c5,1769,?,i3,
1769757787.3927963,RECEIVED,1986c75d-f28a-42b3-a541-45b9ed04c303,201a622b-7f2e-4a0e-92bb-21066b5a52e5,c4,None,2248,p1,?,
1769757787.5022597,RECEIVED,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,441,x3,?,
1769757787.5845513,RECEIVED,65d51644-aa0e-4a63-9e76-6eeae41937b4,30becd8b-00c7-40a8-b1dc-6adfcb69cb2a,c2,c1,2473,p2,?,
1769757787.958998,SENT,1986c75d-f28a-42b3-a541-45b9ed04c303,201a622b-7f2e-4a0e-92bb-21066b5a52e5,c4,None,1612,?,i11,
1769757787.9593923,FORWARDED,1986c75d-f28a-42b3-a541-45b9ed04c303,201a622b-7f2e-4a0e-92bb-21066b5a52e5,c4,None,1612,?,i11,
1769757788.009283,SENT,65d51644-aa0e-4a63-9e76-6eeae41937b4,30becd8b-00c7-40a8-b1dc-6adfcb69cb2a,c2,c1,1782,?,i12,
1769757788.0094318,FORWARDED,65d51644-aa0e-4a63-9e76-6eeae41937b4,30becd8b-00c7-40a8-b1dc-6adfcb69cb2a,c2,c1,1782,?,i12,
1769757788.3697224,RECEIVED,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,442,x6,?,
1769757788.6731465,RECEIVED,e710132c-9dec-4056-bccc-419ec4db289b,bd1de2b9-803d-40db-9dde-ef4c3b04e4a5,c5,c4,2460,p2,?,
1769757789.7718558,SENT,e710132c-9dec-4056-bccc-419ec4db289b,bd1de2b9-803d-40db-9dde-ef4c3b04e4a5,c5,c4,1772,?,i10,
1769757789.7719738,FORWARDED,e710132c-9dec-4056-bccc-419ec4db289b,bd1de2b9-803d-40db-9dde-ef4c3b04e4a5,c5,c4,1772,?,i10,
1769757789.998216,RECEIVED,ee397429-c93f-4e51-9061-af837eacd1be,e61f86c5-0539-412b-b377-5066198bafd0,c2,c1,2467,p2,?,
1769757790.0679166,RECEIVED,cd129116-8df1-44cd-b8b9-dfd101ab8a42,c31fe7bc-5c67-4fb0-99a7-4fa9bb96f401,c5,None,2223,p2,?,
1769757790.1063495,RECEIVED,de61f186-1361-4d27-b136-179d0c0cc6bb,c8d298b8-408f-462a-ad8d-dbc0ae02f2b0,c3,c2,2464,p3,?,
1769757790.1266937,RECEIVED,7a4ae13b-a811-49e9-9fd9-bcb416dc01c8,0d778470-34ee-46df-a817-520317acc978,c4,c3,2472,p1,?,
1769757790.2379706,SENT,cd129116-8df1-44cd-b8b9-dfd101ab8a42,c31fe7bc-5c67-4fb0-99a7-4fa9bb96f401,c5,None,1595,?,i1,
1769757790.238137,FORWARDED,cd129116-8df1-44cd-b8b9-dfd101ab8a42,c31fe7bc-5c67-4fb0-99a7-4fa9bb96f401,c5,None,1595,?,i1,
1769757790.3046682,SENT,ee397429-c93f-4e51-9061-af837eacd1be,e61f86c5-0539-412b-b377-5066198bafd0,c2,c1,1779,?,i7,
1769757790.3047845,FORWARDED,ee397429-c93f-4e51-9061-af837eacd1be,e61f86c5-0539-412b-b377-5066198bafd0,c2,c1,1779,?,i7,
1769757790.3165963,RECEIVED,e30ae6e9-f66f-4f1b-83cd-7da05f90f6f5,b2e83488-5324-4961-9470-9075f42b7661,c3,c2,2459,p3,?,
1769757790.4284592,RECEIVED,c7652c51-c1f7-4bc9-b8cd-f1248904272f,106b0ac8-e6cf-4ee0-8384-a65632e5d8a3,c3,c2,2448,p3,?,
1769757790.5196927,SENT,de61f186-1361-4d27-b136-179d0c0cc6bb,c8d298b8-408f-462a-ad8d-dbc0ae02f2b0,c3,c2,1776,?,i2,
1769757790.5198092,FORWARDED,de61f186-1361-4d27-b136-179d0c0cc6bb,c8d298b8-408f-462a-ad8d-dbc0ae02f2b0,c3,c2,1776,?,i2,
1769757790.5543227,SENT,7a4ae13b-a811-49e9-9fd9-bcb416dc01c8,0d778470-34ee-46df-a817-520317acc978,c4,c3,1781,?,i11,
1769757790.5544364,FORWARDED,7a4ae13b-a811-49e9-9fd9-bcb416dc01c8,0d778470-34ee-46df-a817-520317acc978,c4,c3,1781,?,i11,
1769757790.7102048,RECEIVED,b9583384-f0fc-46d7-89be-b6149e382893,f4f078ce-c30e-4a43-b552-0aa116a5ff42,c1,c5,2478,p1,?,
1769757790.7996047,SENT,e30ae6e9-f66f-4f1b-83cd-7da05f90f6f5,b2e83488-5324-4961-9470-9075f42b7661,c3,c2,1771,?,i7,
1769757790.7997184,FORWARDED,e30ae6e9-f66f-4f1b-83cd-7da05f90f6f5,b2e83488-5324-4961-9470-9075f42b7661,c3,c2,1771,?,i7,
1769757790.9125307,SENT,c7652c51-c1f7-4bc9-b8cd-f1248904272f,106b0ac8-e6cf-4ee0-8384-a65632e5d8a3,c3,c2,1763,?,i3,
1769757790.912651,FORWARDED,c7652c51-c1f7-4bc9-b8cd-f1248904272f,106b0ac8-e6cf-4ee0-8384-a65632e5d8a3,c3,c2,1763,?,i3,
1769757790.9875953,RECEIVED,15f81092-33e5-4890-b379-d44c0309da4f,d60822f9-868a-4c3a-b6c2-b76cea57a22a,c3,c2,2454,p3,?,
1769757791.2725742,SENT,15f81092-33e5-4890-b379-d44c0309da4f,d60822f9-868a-4c3a-b6c2-b76cea57a22a,c3,c2,1769,?,i1,
1769757791.272697,FORWARDED,15f81092-33e5-4890-b379-d44c0309da4f,d60822f9-868a-4c3a-b6c2-b76cea57a22a,c3,c2,1769,?,i1,
1769757791.3849158,RECEIVED,2ee745a0-fe77-4c2a-9e5b-67727f09ad35,91a6498a-1d32-4070-8c64-e6680eda86a0,c2,c1,2459,p2,?,
1769757791.6757314,RECEIVED,a9aede14-cf1d-47f9-8fe7-3779af151c5e,55aa1ddc-b746-4d37-9aad-8b4a902e95f5,c2,c1,2456,p2,?,
1769757791.769454,SENT,2ee745a0-fe77-4c2a-9e5b-67727f09ad35,91a6498a-1d32-4070-8c64-e6680eda86a0,c2,c1,1771,?,i4,
1769757791.7695384,FORWARDED,2ee745a0-fe77-4c2a-9e5b-67727f09ad35,91a6498a-1d32-4070-8c64-e6680eda86a0,c2,c1,1771,?,i4,
1769757791.8527002,SENT,a9aede14-cf1d-47f9-8fe7-3779af151c5e,55aa1ddc-b746-4d37-9aad-8b4a902e95f5,c2,c1,1768,?,i8,
1769757791.852834,FORWARDED,a9aede14-cf1d-47f9-8fe7-3779af151c5e,55aa1ddc-b746-4d37-9aad-8b4a902e95f5,c2,c1,1768,?,i8,
1769757791.855622,RECEIVED,ba51bb6b-3fdc-494c-bb72-1fac6c0672bd,45158af0-9a59-4ddb-84d7-7d22b4f2fe6b,c2,c1,2448,p2,?,
1769757792.0288486,RECEIVED,ba164d75-9c5f-427b-a062-6a7b907f34ac,f679204f-59ad-484d-948b-bfb7e9fe6821,c1,c5,2555,p1,?,
1769757792.0401433,SENT,ba51bb6b-3fdc-494c-bb72-1fac6c0672bd,45158af0-9a59-4ddb-84d7-7d22b4f2fe6b,c2,c1,1764,?,i1,
1769757792.0402334,FORWARDED,ba51bb6b-3fdc-494c-bb72-1fac6c0672bd,45158af0-9a59-4ddb-84d7-7d22b4f2fe6b,c2,c1,1764,?,i1,
