timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757787.1248295,RECEIVED,4104b915-033e-43fd-aec8-e759313bc33c,e9f3d311-3a2a-4bf1-836f-29b0dbfcb152,c1,c5,1254,i3,?,
1769757787.4130173,RECEIVED,ff557621-b2b6-4dc5-8381-f082e6c279ba,e6c9d8a2-8efb-41ef-8529-e2f3b2176d73,c4,DROP,442,x7,?,
1769757787.6685896,SENT,4104b915-033e-43fd-aec8-e759313bc33c,e9f3d311-3a2a-4bf1-836f-29b0dbfcb152,c1,c5,868,?,p2,
1769757787.6687074,FORWARDED,4104b915-033e-43fd-aec8-e759313bc33c,e9f3d311-3a2a-4bf1-836f-29b0dbfcb152,c1,c5,868,?,p2,
1769757789.310299,RECEIVED,d58aef69-6016-48a8-a179-f2e644e2ce74,7aa1e943-b6f4-4d90-9cc1-63f478cfa22b,c1,c5,1252,i12,?,
1769757789.5340207,SENT,d58aef69-6016-48a8-a179-f2e644e2ce74,7aa1e943-b6f4-4d90-9cc1-63f478cfa22b,c1,c5,867,?,p2,
1769757789.53419,FORWARDED,d58aef69-6016-48a8-a179-f2e644e2ce74,7aa1e943-b6f4-4d90-9cc1-63f478cfa22b,c1,c5,867,?,p2,
1769757789.882478,RECEIVED,ca5a26c3-a99c-4183-9b7c-42c15550cfd7,98c002b2-e57a-4841-86fe-0cd58cbd95d5,c4,c3,1256,i4,?,
1769757789.9448502,RECEIVED,5c913d32-8c10-46c0-96ab-fd79283f6319,c58ece63-d60a-4bef-85e1-8107efa3a3d8,c4,c3,1255,i5,?,
1769757790.0342355,SENT,ca5a26c3-a99c-4183-9b7c-42c15550cfd7,98c002b2-e57a-4841-86fe-0cd58cbd95d5,c4,c3,868,?,p3,
1769757790.0343604,FORWARDED,ca5a26c3-a99c-4183-9b7c-42c15550cfd7,98c002b2-e57a-4841-86fe-0cd58cbd95d5,c4,c3,868,?,p3,
1769757790.301967,RECEIVED,dcbe1563-018e-45c6-a827-91666a136b0f,cbd9da4a-2a70-48e7-a3ce-427303fcfd90,c5,c4,1261,i7,?,
1769757790.3397927,SENT,dcbe1563-018e-45c6-a827-91666a136b0f,cbd9da4a-2a70-48e7-a3ce-427303fcfd90,c5,c4,872,?,p1,
1769757790.3399127,FORWARDED,dcbe1563-018e-45c6-a827-91666a136b0f,cbd9da4a-2a70-48e7-a3ce-427303fcfd90,c5,c4,872,?,p1,
1769757790.7293665,SENT,5c913d32-8c10-46c0-96ab-fd79283f6319,c58ece63-d60a-4bef-85e1-8107efa3a3d8,c4,c3,868,?,p3,
1769757790.7294888,FORWARDED,5c913d32-8c10-46c0-96ab-fd79283f6319,c58ece63-d60a-4bef-85e1-8107efa3a3d8,c4,c3,868,?,p3,
1769757790.9770648,RECEIVED,20bdfcb8-2c09-45b7-a60e-d000a447b9b4,1e8dd5d2-252b-4eff-9bd6-4f7a7f5ac76a,c1,None,1127,i10,?,
1769757791.0795844,RECEIVED,ee397429-c93f-4e51-9061-af837eacd1be,e61f86c5-0539-412b-b377-5066198bafd0,c2,c1,1262,i7,?,
1769757791.0871766,SENT,ee397429-c93f-4e51-9061-af837eacd1be,e61f86c5-0539-412b-b377-5066198bafd0,c2,c1,872,?,p1,
1769757791.0872583,FORWARDED,ee397429-c93f-4e51-9061-af837eacd1be,e61f86c5-0539-412b-b377-5066198bafd0,c2,c1,872,?,p1,
1769757791.6368732,RECEIVED,ca833090-9646-4e54-bfa4-8e3cb2644418,e1415f2b-ade2-49cd-b9e5-d7973ba41204,c4,None,1126,i12,?,
1769757791.6449978,RECEIVED,c7652c51-c1f7-4bc9-b8cd-f1248904272f,106b0ac8-e6cf-4ee0-8384-a65632e5d8a3,c3,c2,1251,i3,?,
1769757791.8483548,RECEIVED,ad520108-4144-417b-afa3-ec0a2a779a14,2774b010-46e9-4bf8-9be1-ba95e8aad569,c3,c2,1263,i10,?,
1769757792.2760868,RECEIVED,5f096ad0-d480-4db0-a187-53ea2b3dc343,c84f97a1-66b5-47b8-87fa-54287eb3c176,c2,c1,1260,i7,?,
1769757792.3487675,SENT,c7652c51-c1f7-4bc9-b8cd-f1248904272f,106b0ac8-e6cf-4ee0-8384-a65632e5d8a3,c3,c2,867,?,p2,
1769757792.3488312,FORWARDED,c7652c51-c1f7-4bc9-b8cd-f1248904272f,106b0ac8-e6cf-4ee0-8384-a65632e5d8a3,c3,c2,867,?,p2,
1769757792.5801342,SENT,20bdfcb8-2c09-45b7-a60e-d000a447b9b4,1e8dd5d2-252b-4eff-9bd6-4f7a7f5ac76a,c1,None,772,?,p2,
1769757792.5802157,FORWARDED,20bdfcb8-2c09-45b7-a60e-d000a447b9b4,1e8dd5d2-252b-4eff-9bd6-4f7a7f5ac76a,c1,None,772,?,p2,
1769757792.705927,SENT,5f096ad0-d480-4db0-a187-53ea2b3dc343,c84f97a1-66b5-47b8-87fa-54287eb3c176,c2,c1,871,?,p1,
