timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757787.5788205,RECEIVED,6f100cef-f74f-4b7f-af3e-cd4a98fb3b3d,150eb38a-43d0-4b67-bd8b-6dafb3fbda86,c1,c5,1776,e8,?,
1769757787.8760004,SENT,6f100cef-f74f-4b7f-af3e-cd4a98fb3b3d,150eb38a-43d0-4b67-bd8b-6dafb3fbda86,c1,c5,1258,?,x5,
1769757787.876176,FORWARDED,6f100cef-f74f-4b7f-af3e-cd4a98fb3b3d,150eb38a-43d0-4b67-bd8b-6dafb3fbda86,c1,c5,1258,?,x5,
1769757788.0351944,RECEIVED,44487582-0a26-418b-9095-d6f457581ff4,c9965473-a0dd-4c3a-9d76-6adcdf130073,c5,None,1603,e7,?,
1769757788.2626576,RECEIVED,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,1776,e8,?,
1769757788.3854027,SENT,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,1259,?,x2,
1769757788.385521,FORWARDED,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,1259,?,x2,
1769757788.7526102,SENT,44487582-0a26-418b-9095-d6f457581ff4,c9965473-a0dd-4c3a-9d76-6adcdf130073,c5,None,1131,?,x6,
1769757788.7527304,FORWARDED,44487582-0a26-418b-9095-d6f457581ff4,c9965473-a0dd-4c3a-9d76-6adcdf130073,c5,None,1131,?,x6,
1769757789.016002,RECEIVED,7ec02d0d-c24b-4498-9b45-64e9e9e48933,c2441924-bef8-4f1d-bdb5-5c838a668337,c5,c4,1772,e7,?,
1769757789.519835,SENT,7ec02d0d-c24b-4498-9b45-64e9e9e48933,c2441924-bef8-4f1d-bdb5-5c838a668337,c5,c4,1255,?,x11,
1769757789.5199757,FORWARDED,7ec02d0d-c24b-4498-9b45-64e9e9e48933,c2441924-bef8-4f1d-bdb5-5c838a668337,c5,c4,1255,?,x11,
1769757789.679974,RECEIVED,06390670-f0ab-44fe-827d-353b9841d74b,d6e33b66-c339-4045-b703-fdb4194bdc9f,c1,c5,1776,e5,?,
1769757790.0146484,SENT,06390670-f0ab-44fe-827d-353b9841d74b,d6e33b66-c339-4045-b703-fdb4194bdc9f,c1,c5,1260,?,x8,
1769757790.0148344,FORWARDED,06390670-f0ab-44fe-827d-353b9841d74b,d6e33b66-c339-4045-b703-fdb4194bdc9f,c1,c5,1260,?,x8,
1769757790.442905,RECEIVED,bd14ab47-c12a-42a9-8616-346e36265aa5,ca531119-1ab5-4a0d-a553-742353a87eb8,c2,None,1599,e2,?,
1769757790.805246,RECEIVED,cb1f5b87-752e-4295-a5e1-121bf8103341,3f68928c-b26a-4e72-afe5-6482d67a568c,c3,None,1605,e5,?,
1769757791.0034401,SENT,cb1f5b87-752e-4295-a5e1-121bf8103341,3f68928c-b26a-4e72-afe5-6482d67a568c,c3,None,1131,?,x10,
1769757791.003529,FORWARDED,cb1f5b87-752e-4295-a5e1-121bf8103341,3f68928c-b26a-4e72-afe5-6482d67a568c,c3,None,1131,?,x10,
