timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.3893359,RECEIVED,d93a286e-8e62-4646-8825-e5296257a246,e9efddb7-36be-4a31-a603-3892bcd6b935,c5,c4,2467,p2,?,
1769757786.5127153,SENT,d93a286e-8e62-4646-8825-e5296257a246,e9efddb7-36be-4a31-a603-3892bcd6b935,c5,c4,1777,?,i1,
1769757786.5128562,FORWARDED,d93a286e-8e62-4646-8825-e5296257a246,e9efddb7-36be-4a31-a603-3892bcd6b935,c5,c4,1777,?,i1,
1769757787.595123,RECEIVED,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,446,x11,?,
1769757788.728168,RECEIVED,2ba4f7bc-77ff-4d77-bc4e-643ea2f098a8,3996661d-eba9-4a23-a4f0-fd092be818f7,c3,c2,2460,p3,?,
1769757789.1454542,RECEIVED,abb23619-9dd9-424c-b6f7-b8a11745e4bb,000031bf-7644-4fd0-897f-5fb395db9624,c5,None,2232,p2,?,
1769757789.217532,SENT,2ba4f7bc-77ff-4d77-bc4e-643ea2f098a8,3996661d-eba9-4a23-a4f0-fd092be818f7,c3,c2,1771,?,i2,
1769757789.2176478,FORWARDED,2ba4f7bc-77ff-4d77-bc4e-643ea2f098a8,3996661d-eba9-4a23-a4f0-fd092be818f7,c3,c2,1771,?,i2,
1769757789.2233865,SENT,abb23619-9dd9-424c-b6f7-b8a11745e4bb,000031bf-7644-4fd0-897f-5fb395db9624,c5,None,1600,?,i6,
1769757789.2234838,FORWARDED,abb23619-9dd9-424c-b6f7-b8a11745e4bb,000031bf-7644-4fd0-897f-5fb395db9624,c5,None,1600,?,i6,
1769757789.2724595,RECEIVED,1a96fb90-8872-48e3-955b-a38d77c0b47c,37d8a52f-0d61-44a9-a842-47132defd21c,c4,None,2228,p1,?,
1769757789.64485,SENT,1a96fb90-8872-48e3-955b-a38d77c0b47c,37d8a52f-0d61-44a9-a842-47132defd21c,c4,None,1597,?,i3,
1769757789.6449862,FORWARDED,1a96fb90-8872-48e3-955b-a38d77c0b47c,37d8a52f-0d61-44a9-a842-47132defd21c,c4,None,1597,?,i3,
1769757791.0547435,RECEIVED,05f7a6c4-e090-4695-a3b1-039b006d514c,775a8d23-ed94-44b4-9fa9-412805c60b75,c5,None,2225,p2,?,
1769757791.2503872,RECEIVED,75aa51d9-f2e8-42d1-a112-f098033c5a61,dffce711-ea2e-4777-999d-d40824f524d2,c3,None,2223,p3,?,
