timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757787.3364441,RECEIVED,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,2444,p2,?,
1769757787.544638,SENT,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,1759,?,i7,
1769757787.544762,FORWARDED,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,1759,?,i7,
1769757787.6808407,RECEIVED,6c9b8a4b-c2aa-43fc-a453-8b90baac4dfb,ac17474e-9229-4bb1-91c0-de908335f0a4,c4,c3,2456,p1,?,
1769757787.8831508,SENT,6c9b8a4b-c2aa-43fc-a453-8b90baac4dfb,ac17474e-9229-4bb1-91c0-de908335f0a4,c4,c3,1768,?,i3,
1769757787.8833098,FORWARDED,6c9b8a4b-c2aa-43fc-a453-8b90baac4dfb,ac17474e-9229-4bb1-91c0-de908335f0a4,c4,c3,1768,?,i3,
1769757788.5357792,RECEIVED,e6908c07-6c4b-4fd2-8dc7-cf05a10c60db,d7f4ae53-8535-44f0-8990-6b450987c4c8,c2,c1,2459,p2,?,
1769757789.0479045,RECEIVED,8eb02d65-e1ab-4598-b03e-c9d83a477642,d4d2db6a-2e17-403c-98fe-b05b56ab3aec,c1,c5,2468,p1,?,
1769757789.1296446,SENT,e6908c07-6c4b-4fd2-8dc7-cf05a10c60db,d7f4ae53-8535-44f0-8990-6b450987c4c8,c2,c1,1771,?,i4,
1769757789.1297607,FORWARDED,e6908c07-6c4b-4fd2-8dc7-cf05a10c60db,d7f4ae53-8535-44f0-8990-6b450987c4c8,c2,c1,1771,?,i4,
1769757789.31149,SENT,8eb02d65-e1ab-4598-b03e-c9d83a477642,d4d2db6a-2e17-403c-98fe-b05b56ab3aec,c1,c5,1779,?,i4,
1769757789.3116195,FORWARDED,8eb02d65-e1ab-4598-b03e-c9d83a477642,d4d2db6a-2e17-403c-98fe-b05b56ab3aec,c1,c5,1779,?,i4,
1769757790.009301,RECEIVED,aef3bcfa-31d0-49ee-a705-3a52292abd5b,b5f8c4a5-916d-457a-a19c-627217555a69,c3,c2,2463,p3,?,
1769757790.3606722,RECEIVED,b6b10af5-fe68-4ec1-ad62-5af46d2d2f0b,64365cbb-5c32-4d16-a3b7-38be90ec297e,c5,None,2223,p2,?,
1769757790.927499,SENT,aef3bcfa-31d0-49ee-a705-3a52292abd5b,b5f8c4a5-916d-457a-a19c-627217555a69,c3,c2,1776,?,i8,
1769757790.9276316,FORWARDED,aef3bcfa-31d0-49ee-a705-3a52292abd5b,b5f8c4a5-916d-457a-a19c-627217555a69,c3,c2,1776,?,i8,
1769757791.1465738,SENT,b6b10af5-fe68-4ec1-ad62-5af46d2d2f0b,64365cbb-5c32-4d16-a3b7-38be90ec297e,c5,None,1595,?,i3,
1769757791.146681,FORWARDED,b6b10af5-fe68-4ec1-ad62-5af46d2d2f0b,64365cbb-5c32-4d16-a3b7-38be90ec297e,c5,None,1595,?,i3,
1769757791.7650027,RECEIVED,746f01a8-2335-4f4e-90cf-9fe9f5a3a9f7,dd06ea85-e978-451c-8908-ad7d294b8430,c2,c1,2459,p2,?,
1769757791.9173107,RECEIVED,aa437e51-1e88-4711-b43c-202cfde1570b,b5874a82-fe03-49df-9592-091b81626b93,c5,None,2228,p2,?,
1769757791.91909,RECEIVED,46b15354-93cd-47e9-868a-b77994f37726,68bc542b-c914-45d8-b55f-8b2894fcb4ff,c4,None,2227,p1,?,
1769757792.2635098,RECEIVED,1311a3b7-afd9-4027-9e5e-cfceeda25d23,1c9526a7-3d83-4e51-916a-18c1d2b7ec76,c5,c4,2463,p2,?,
1769757792.2827349,RECEIVED,4fe7163f-8695-4849-9d46-36f8fd65560f,ac0ab158-169e-43e9-90be-26a3c856ae2f,c5,c4,2550,p2,?,
1769757792.288441,SENT,aa437e51-1e88-4711-b43c-202cfde1570b,b5874a82-fe03-49df-9592-091b81626b93,c5,None,1599,?,i3,
1769757792.288561,FORWARDED,aa437e51-1e88-4711-b43c-202cfde1570b,b5874a82-fe03-49df-9592-091b81626b93,c5,None,1599,?,i3,
1769757792.4903157,SENT,746f01a8-2335-4f4e-90cf-9fe9f5a3a9f7,dd06ea85-e978-451c-8908-ad7d294b8430,c2,c1,1772,?,i7,
1769757792.490396,FORWARDED,746f01a8-2335-4f4e-90cf-9fe9f5a3a9f7,dd06ea85-e978-451c-8908-ad7d294b8430,c2,c1,1772,?,i7,
1769757792.6450722,RECEIVED,a4ee2481-20ac-4fb7-a5e4-1f8d3c897d39,bc26d288-a9c5-461f-9511-a1a30ff364a1,c1,c5,2567,p1,?,
1769757793.0988328,SENT,a4ee2481-20ac-4fb7-a5e4-1f8d3c897d39,bc26d288-a9c5-461f-9511-a1a30ff364a1,c1,c5,1852,?,i4,
1769757793.0989091,FORWARDED,a4ee2481-20ac-4fb7-a5e4-1f8d3c897d39,bc26d288-a9c5-461f-9511-a1a30ff364a1,c1,c5,1852,?,i4,
1769757793.1122842,SENT,1311a3b7-afd9-4027-9e5e-cfceeda25d23,1c9526a7-3d83-4e51-916a-18c1d2b7ec76,c5,c4,1775,?,i9,
1769757793.112355,FORWARDED,1311a3b7-afd9-4027-9e5e-cfceeda25d23,1c9526a7-3d83-4e51-916a-18c1d2b7ec76,c5,c4,1775,?,i9,
1769757793.3552663,SENT,46b15354-93cd-47e9-868a-b77994f37726,68bc542b-c914-45d8-b55f-8b2894fcb4ff,c4,None,1597,?,i5,
1769757793.355343,FORWARDED,46b15354-93cd-47e9-868a-b77994f37726,68bc542b-c914-45d8-b55f-8b2894fcb4ff,c4,None,1597,?,i5,
1769757794.0357287,SENT,4fe7163f-8695-4849-9d46-36f8fd65560f,ac0ab158-169e-43e9-90be-26a3c856ae2f,c5,c4,1840,?,i7,
1769757794.0357938,FORWARDED,4fe7163f-8695-4849-9d46-36f8fd65560f,ac0ab158-169e-43e9-90be-26a3c856ae2f,c5,c4,1840,?,i7,
1769757794.3611207,RECEIVED,c147cf06-f73b-45e0-96b0-26b4189b05e5,f3459780-9e72-42f7-9f7b-8d0ed741b38c,c2,None,2235,p2,?,
1769757794.8484747,RECEIVED,9273c8f5-0568-4a17-b5ed-6e5162e6f9ac,85914152-8441-4e35-91f8-e755a1a53a61,c3,DROP,1443,p3,?,
1769757794.875568,RECEIVED,2038df78-178e-4940-8c5a-a7600534cbe7,65095d01-1583-41d1-bf23-6d2de297f127,c5,None,2232,p2,?,
1769757794.909402,RECEIVED,99bd5e73-28a3-4696-940b-754a72f3c7ba,9fdb290c-3f67-4c37-968e-83556a4ab477,c3,c2,2558,p3,?,
1769757795.0999768,SENT,c147cf06-f73b-45e0-96b0-26b4189b05e5,f3459780-9e72-42f7-9f7b-8d0ed741b38c,c2,None,1604,?,i3,
1769757795.100031,FORWARDED,c147cf06-f73b-45e0-96b0-26b4189b05e5,f3459780-9e72-42f7-9f7b-8d0ed741b38c,c2,None,1604,?,i3,
1769757795.1728148,SENT,99bd5e73-28a3-4696-940b-754a72f3c7ba,9fdb290c-3f67-4c37-968e-83556a4ab477,c3,c2,1847,?,i8,
1769757795.172868,FORWARDED,99bd5e73-28a3-4696-940b-754a72f3c7ba,9fdb290c-3f67-4c37-968e-83556a4ab477,c3,c2,1847,?,i8,
1769757795.3615553,SENT,9273c8f5-0568-4a17-b5ed-6e5162e6f9ac,85914152-8441-4e35-91f8-e755a1a53a61,c3,DROP,1009,?,i5,
1769757795.3616066,FORWARDED,9273c8f5-0568-4a17-b5ed-6e5162e6f9ac,85914152-8441-4e35-91f8-e755a1a53a61,c3,DROP,1009,?,i5,
1769757795.4578044,RECEIVED,40cce603-0391-404a-8b19-d9a585a2e151,7a3a6492-927c-4d1b-9bde-5ad1438aea6b,c2,c1,2463,p2,?,
1769757795.529957,RECEIVED,996d11f4-264d-4d86-ae37-3d85a5c535f1,a43c6830-72f8-452d-a8d1-615c74a4bfde,c3,None,2235,p3,?,
1769757795.606018,SENT,40cce603-0391-404a-8b19-d9a585a2e151,7a3a6492-927c-4d1b-9bde-5ad1438aea6b,c2,c1,1775,?,i1,
1769757795.6060863,FORWARDED,40cce603-0391-404a-8b19-d9a585a2e151,7a3a6492-927c-4d1b-9bde-5ad1438aea6b,c2,c1,1775,?,i1,
1769757795.6811612,RECEIVED,2a2e48c0-0cd7-44cc-907e-3a66be2c06e4,2eae87ba-6d73-45de-86a1-e603b07bcf5c,c4,c3,2464,p1,?,
1769757795.7430744,RECEIVED,25dc1fce-a509-4e80-9174-3a9c1681144f,2a8be7f9-7451-4556-9935-115250bb1cdf,c2,c1,2556,p2,?,
1769757795.8231165,SENT,2a2e48c0-0cd7-44cc-907e-3a66be2c06e4,2eae87ba-6d73-45de-86a1-e603b07bcf5c,c4,c3,1776,?,i2,
1769757795.823156,FORWARDED,2a2e48c0-0cd7-44cc-907e-3a66be2c06e4,2eae87ba-6d73-45de-86a1-e603b07bcf5c,c4,c3,1776,?,i2,
1769757795.8628848,RECEIVED,a2fa24c0-ef90-4c42-a763-a319ca8789bf,c125fc99-9b55-4758-b058-ca9ac4bf7f51,c3,c2,2464,p3,?,
1769757795.9273648,SENT,25dc1fce-a509-4e80-9174-3a9c1681144f,2a8be7f9-7451-4556-9935-115250bb1cdf,c2,c1,1844,?,i7,
1769757795.9274118,FORWARDED,25dc1fce-a509-4e80-9174-3a9c1681144f,2a8be7f9-7451-4556-9935-115250bb1cdf,c2,c1,1844,?,i7,
1769757795.9388652,SENT,a2fa24c0-ef90-4c42-a763-a319ca8789bf,c125fc99-9b55-4758-b058-ca9ac4bf7f51,c3,c2,1775,?,i8,
1769757795.9389067,FORWARDED,a2fa24c0-ef90-4c42-a763-a319ca8789bf,c125fc99-9b55-4758-b058-ca9ac4bf7f51,c3,c2,1775,?,i8,
1769757795.9790125,SENT,2038df78-178e-4940-8c5a-a7600534cbe7,65095d01-1583-41d1-bf23-6d2de297f127,c5,None,1601,?,i11,
1769757795.9790614,FORWARDED,2038df78-178e-4940-8c5a-a7600534cbe7,65095d01-1583-41d1-bf23-6d2de297f127,c5,None,1601,?,i11,
1769757796.07581,SENT,996d11f4-264d-4d86-ae37-3d85a5c535f1,a43c6830-72f8-452d-a8d1-615c74a4bfde,c3,None,1603,?,i5,
1769757796.0758493,FORWARDED,996d11f4-264d-4d86-ae37-3d85a5c535f1,a43c6830-72f8-452d-a8d1-615c74a4bfde,c3,None,1603,?,i5,
1769757796.1170058,RECEIVED,20b528d5-9c49-4e04-a998-1249c817b8ff,46b1cbad-4c7a-461f-988e-aca4248d538c,c5,None,2227,p2,?,
1769757796.1746976,RECEIVED,9a042cb2-9072-42c0-87a2-0a585add1c72,c15804d2-6658-45ec-9397-2584445df15b,c3,c2,2452,p3,?,
1769757796.3911717,SENT,9a042cb2-9072-42c0-87a2-0a585add1c72,c15804d2-6658-45ec-9397-2584445df15b,c3,c2,1765,?,i3,
1769757796.3913043,FORWARDED,9a042cb2-9072-42c0-87a2-0a585add1c72,c15804d2-6658-45ec-9397-2584445df15b,c3,c2,1765,?,i3,
1769757796.4077406,SENT,20b528d5-9c49-4e04-a998-1249c817b8ff,46b1cbad-4c7a-461f-988e-aca4248d538c,c5,None,1599,?,i7,
1769757796.407873,FORWARDED,20b528d5-9c49-4e04-a998-1249c817b8ff,46b1cbad-4c7a-461f-988e-aca4248d538c,c5,None,1599,?,i7,
1769757796.6865647,RECEIVED,0c0ed584-896e-444e-93f1-a3d050585b8d,7bc5700a-b748-4374-870a-89fc2788b4cc,c3,c2,2447,p3,?,
1769757797.1606762,SENT,0c0ed584-896e-444e-93f1-a3d050585b8d,7bc5700a-b748-4374-870a-89fc2788b4cc,c3,c2,1764,?,i12,
1769757797.1607225,FORWARDED,0c0ed584-896e-444e-93f1-a3d050585b8d,7bc5700a-b748-4374-870a-89fc2788b4cc,c3,c2,1764,?,i12,
1769757797.3013027,RECEIVED,0a24f47f-feaa-4f34-b4a3-d7dc04b1c12c,eb072507-8ea3-4247-a3de-58b8356f093b,c5,None,2239,p2,?,
1769757797.3063793,RECEIVED,f43bcfe7-5e9d-41d4-b758-e6224a25e14a,0f3e959f-2cba-4b08-b6bc-df2137a7b4f8,c5,c4,2554,p2,?,
1769757797.4182906,RECEIVED,9baf8668-1893-4792-915d-e988baf57c34,511ae75a-af1d-4086-b5f9-fbaac8625f5a,c2,None,2224,p2,?,
1769757797.559372,SENT,9baf8668-1893-4792-915d-e988baf57c34,511ae75a-af1d-4086-b5f9-fbaac8625f5a,c2,None,1595,?,i5,
1769757797.5594122,FORWARDED,9baf8668-1893-4792-915d-e988baf57c34,511ae75a-af1d-4086-b5f9-fbaac8625f5a,c2,None,1595,?,i5,
1769757797.6241918,SENT,0a24f47f-feaa-4f34-b4a3-d7dc04b1c12c,eb072507-8ea3-4247-a3de-58b8356f093b,c5,None,1608,?,i3,
1769757797.624233,FORWARDED,0a24f47f-feaa-4f34-b4a3-d7dc04b1c12c,eb072507-8ea3-4247-a3de-58b8356f093b,c5,None,1608,?,i3,
1769757797.9212239,RECEIVED,6028d6b1-2b72-4fdb-8fc6-28677c942d67,c229ddf8-bf44-42f5-a6f9-cbf0f9a21d34,c4,c3,2559,p1,?,
1769757797.9508471,RECEIVED,52f47e55-7508-4643-95fc-919ef578a00a,46c01a00-3333-4fff-b77e-9c7a29f3cf08,c2,None,2238,p2,?,
1769757798.5208018,SENT,52f47e55-7508-4643-95fc-919ef578a00a,46c01a00-3333-4fff-b77e-9c7a29f3cf08,c2,None,1607,?,i7,
1769757798.520853,FORWARDED,52f47e55-7508-4643-95fc-919ef578a00a,46c01a00-3333-4fff-b77e-9c7a29f3cf08,c2,None,1607,?,i7,
1769757798.5649223,SENT,6028d6b1-2b72-4fdb-8fc6-28677c942d67,c229ddf8-bf44-42f5-a6f9-cbf0f9a21d34,c4,c3,1847,?,i2,
1769757798.5649707,FORWARDED,6028d6b1-2b72-4fdb-8fc6-28677c942d67,c229ddf8-bf44-42f5-a6f9-cbf0f9a21d34,c4,c3,1847,?,i2,
1769757798.5893142,RECEIVED,acf92f25-c4bd-4c5f-944e-017fe7aaf82e,93aa2773-2407-48c5-9778-31542875f906,c4,c3,2445,p1,?,
1769757798.6675186,SENT,acf92f25-c4bd-4c5f-944e-017fe7aaf82e,93aa2773-2407-48c5-9778-31542875f906,c4,c3,1759,?,i7,
1769757798.6675649,FORWARDED,acf92f25-c4bd-4c5f-944e-017fe7aaf82e,93aa2773-2407-48c5-9778-31542875f906,c4,c3,1759,?,i7,
1769757798.6709025,RECEIVED,ee1bd89a-1d98-4f92-b27b-718ffdd097cf,dfa9d888-d68c-41db-b1c5-0fd73c8244e9,c3,c2,2464,p3,?,
1769757798.794801,SENT,ee1bd89a-1d98-4f92-b27b-718ffdd097cf,dfa9d888-d68c-41db-b1c5-0fd73c8244e9,c3,c2,1776,?,i1,
1769757798.7948515,FORWARDED,ee1bd89a-1d98-4f92-b27b-718ffdd097cf,dfa9d888-d68c-41db-b1c5-0fd73c8244e9,c3,c2,1776,?,i1,
1769757799.129193,RECEIVED,aee9a417-20cd-44fb-9729-57eeb9cd1a53,fe26e945-1059-45cc-9e9f-7db426078e1a,c2,c1,2555,p2,?,
1769757799.1635559,RECEIVED,ff3a0159-76ed-4b03-a359-95a3709a72d0,49cea773-c1fe-4f0c-bdf8-84c00d474a56,c3,None,2235,p3,?,
1769757799.3245602,SENT,f43bcfe7-5e9d-41d4-b758-e6224a25e14a,0f3e959f-2cba-4b08-b6bc-df2137a7b4f8,c5,c4,1844,?,i9,
1769757799.324605,FORWARDED,f43bcfe7-5e9d-41d4-b758-e6224a25e14a,0f3e959f-2cba-4b08-b6bc-df2137a7b4f8,c5,c4,1844,?,i9,
1769757799.4246204,RECEIVED,09d643a5-808d-41e9-b7bb-73c5fede7ca1,4f5604d1-1f72-43c0-a72f-dc49fc3192dd,c5,None,2236,p2,?,
1769757799.4468198,RECEIVED,fbe3c9b3-8053-4a82-9d1d-f768717abfc2,c09fbe05-def6-4d49-85d2-4927176544ab,c4,None,2232,p1,?,
1769757799.4666133,SENT,09d643a5-808d-41e9-b7bb-73c5fede7ca1,4f5604d1-1f72-43c0-a72f-dc49fc3192dd,c5,None,1604,?,i2,
1769757799.46666,FORWARDED,09d643a5-808d-41e9-b7bb-73c5fede7ca1,4f5604d1-1f72-43c0-a72f-dc49fc3192dd,c5,None,1604,?,i2,
1769757799.643799,RECEIVED,3abc2f55-7f0f-4b41-acbc-eb841a6384fd,6e6def72-3e26-4c7a-a98f-492cc9e2d837,c4,c3,2472,p1,?,
1769757799.7691765,RECEIVED,27ad2639-d589-443b-a634-5bd4eb0703ff,9cbf4403-2193-4b1c-b47e-7ef6c2207d90,c2,None,2227,p2,?,
1769757799.7771938,RECEIVED,ef79f9eb-1571-466a-b2b4-fdf77a686840,1c9833a4-d0dd-4328-b012-6446bf77c7cf,c5,None,2236,p2,?,
1769757799.841435,SENT,ef79f9eb-1571-466a-b2b4-fdf77a686840,1c9833a4-d0dd-4328-b012-6446bf77c7cf,c5,None,1605,?,i11,
1769757799.8415704,FORWARDED,ef79f9eb-1571-466a-b2b4-fdf77a686840,1c9833a4-d0dd-4328-b012-6446bf77c7cf,c5,None,1605,?,i11,
1769757799.843107,SENT,ff3a0159-76ed-4b03-a359-95a3709a72d0,49cea773-c1fe-4f0c-bdf8-84c00d474a56,c3,None,1604,?,i5,
1769757799.843148,FORWARDED,ff3a0159-76ed-4b03-a359-95a3709a72d0,49cea773-c1fe-4f0c-bdf8-84c00d474a56,c3,None,1604,?,i5,
1769757799.8898382,SENT,fbe3c9b3-8053-4a82-9d1d-f768717abfc2,c09fbe05-def6-4d49-85d2-4927176544ab,c4,None,1600,?,i5,
1769757799.8898811,FORWARDED,fbe3c9b3-8053-4a82-9d1d-f768717abfc2,c09fbe05-def6-4d49-85d2-4927176544ab,c4,None,1600,?,i5,
1769757800.0090203,SENT,3abc2f55-7f0f-4b41-acbc-eb841a6384fd,6e6def72-3e26-4c7a-a98f-492cc9e2d837,c4,c3,1780,?,i3,
1769757800.0094225,FORWARDED,3abc2f55-7f0f-4b41-acbc-eb841a6384fd,6e6def72-3e26-4c7a-a98f-492cc9e2d837,c4,c3,1780,?,i3,
1769757800.2239819,RECEIVED,6cd9eba3-1466-41a8-8739-e32017649009,b58b98b3-595b-40f3-9ad5-26dd4a20a4b2,c3,c2,2459,p3,?,
1769757800.3094077,SENT,27ad2639-d589-443b-a634-5bd4eb0703ff,9cbf4403-2193-4b1c-b47e-7ef6c2207d90,c2,None,1599,?,i4,
1769757800.3094494,FORWARDED,27ad2639-d589-443b-a634-5bd4eb0703ff,9cbf4403-2193-4b1c-b47e-7ef6c2207d90,c2,None,1599,?,i4,
1769757800.436376,RECEIVED,df6ec129-9870-40ab-8186-0f94b1f82d78,40f1746e-4479-40fc-bfb1-f746d42fc232,c2,None,2240,p2,?,
1769757800.5916872,SENT,aee9a417-20cd-44fb-9729-57eeb9cd1a53,fe26e945-1059-45cc-9e9f-7db426078e1a,c2,c1,1843,?,i1,
1769757800.5917268,FORWARDED,aee9a417-20cd-44fb-9729-57eeb9cd1a53,fe26e945-1059-45cc-9e9f-7db426078e1a,c2,c1,1843,?,i1,
1769757800.606964,SENT,df6ec129-9870-40ab-8186-0f94b1f82d78,40f1746e-4479-40fc-bfb1-f746d42fc232,c2,None,1608,?,i5,
1769757800.607005,FORWARDED,df6ec129-9870-40ab-8186-0f94b1f82d78,40f1746e-4479-40fc-bfb1-f746d42fc232,c2,None,1608,?,i5,
1769757800.627833,SENT,6cd9eba3-1466-41a8-8739-e32017649009,b58b98b3-595b-40f3-9ad5-26dd4a20a4b2,c3,c2,1773,?,i5,
