timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.8993485,RECEIVED,9935d224-e82b-4baf-839f-0659b76a9793,92e85030-4aaf-4c2b-aace-10fa0e2ea3f6,c2,c1,1263,i10,?,
1769757787.1257184,RECEIVED,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,684,i11,?,
1769757787.3814776,RECEIVED,85eeef46-3ea2-4b5f-a499-e92108c6e293,cfc9ebb0-38d3-45e0-8fe9-09a3765add3e,c4,DROP,436,x1,?,
1769757787.501029,SENT,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,441,?,e1,
1769757787.5011892,FORWARDED,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,441,?,e1,
1769757788.0588179,RECEIVED,6c9b8a4b-c2aa-43fc-a453-8b90baac4dfb,ac17474e-9229-4bb1-91c0-de908335f0a4,c4,c3,1253,i3,?,
1769757788.124866,SENT,6c9b8a4b-c2aa-43fc-a453-8b90baac4dfb,ac17474e-9229-4bb1-91c0-de908335f0a4,c4,c3,867,?,p3,
1769757788.1249857,FORWARDED,6c9b8a4b-c2aa-43fc-a453-8b90baac4dfb,ac17474e-9229-4bb1-91c0-de908335f0a4,c4,c3,867,?,p3,
1769757788.5697718,RECEIVED,eb2c5a01-acad-494d-864c-9bac7673e3ba,34feda84-3371-430a-b4c5-856104303214,c5,c4,1264,i12,?,
1769757788.6377418,SENT,9935d224-e82b-4baf-839f-0659b76a9793,92e85030-4aaf-4c2b-aace-10fa0e2ea3f6,c2,c1,876,?,p1,
1769757788.6378598,FORWARDED,9935d224-e82b-4baf-839f-0659b76a9793,92e85030-4aaf-4c2b-aace-10fa0e2ea3f6,c2,c1,876,?,p1,
1769757788.9489467,SENT,eb2c5a01-acad-494d-864c-9bac7673e3ba,34feda84-3371-430a-b4c5-856104303214,c5,c4,876,?,p1,
