timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757785.6062613,SENT,9935d224-e82b-4baf-839f-0659b76a9793,92e85030-4aaf-4c2b-aace-10fa0e2ea3f6,c2,c1,3391,?,p2,
1769757785.6064239,CREATED,f4e6c651-2635-4b46-8645-73f285cd793c,6e4d3f39-2b5c-4668-9115-491e079fae4e,c2,c1,26,?,?,surb={'id': 'f90c2213-8f2c-4bb7-a882-dfa44cbf1017', 'route': ['p1', 'e6', 'i10', 'x10', 'p2', 'c2']}
1769757785.7035656,SENT,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,3388,?,p2,
1769757785.7036986,CREATED,16f077d7-7344-42d6-963b-df8a1a89254a,23c8b080-1035-4cf1-ba22-b087cb60e60a,c2,c1,26,?,?,surb={'id': '5b186137-8da1-43b6-ac85-f8cdbadcff7f', 'route': ['p1', 'e8', 'i7', 'x6', 'p2', 'c2']}
1769757785.80577,SENT,0b066bd6-a841-4786-88e4-9c952c31d05d,3ed4125d-fcc9-4715-a58c-78014d66f573,c2,DROP,2016,?,p2,
1769757785.8059044,CREATED,5717d234-94ae-4016-bfdd-4456dec4ce4d,734a3a39-42ca-4107-a885-8211b1ff124a,c2,DROP,27,?,?,
1769757787.2098458,SENT,11d9da0d-4a84-4593-b701-86be07abe4ae,42047a74-bf4b-4336-a210-3370dc049b7c,c2,c1,3383,?,p2,
1769757787.2099805,CREATED,6704005b-77bd-44aa-8f22-520c5c59dd8b,1256fa2e-34db-4bb1-b439-8f94c00bf87f,c2,c1,26,?,?,surb={'id': 'c1cd4fc9-dde6-4d12-9314-fc5620aea476', 'route': ['p1', 'e11', 'i7', 'x11', 'p2', 'c2']}
1769757787.3733847,SENT,65d51644-aa0e-4a63-9e76-6eeae41937b4,30becd8b-00c7-40a8-b1dc-6adfcb69cb2a,c2,c1,3396,?,p2,
1769757787.3735175,CREATED,1bc9191a-1e5f-42fc-a18b-debf78febec4,079b3131-a500-40ec-b9c5-5cdb2c1c6d5b,c2,c1,27,?,?,surb={'id': '0ba389a8-e53b-4ee8-a532-cd399314c2ea', 'route': ['p1', 'e4', 'i10', 'x9', 'p2', 'c2']}
1769757787.4078624,SENT,02d6c0d4-fd62-4032-a855-81b4d53b47ff,bf71d180-dae0-4ca5-b483-9e917d8c89b4,c2,c1,3395,?,p2,
1769757787.4080174,CREATED,e14f7b51-80bb-4bb9-8c66-8692f97f00c0,b77715a4-3bd7-47d3-bfcc-65b516a28b8c,c2,c1,27,?,?,surb={'id': '6e9caa7a-2bd3-41b8-a694-8ecb2ab5052d', 'route': ['p1', 'e11', 'i8', 'x11', 'p2', 'c2']}
1769757787.6075711,SENT,e6908c07-6c4b-4fd2-8dc7-cf05a10c60db,d7f4ae53-8535-44f0-8990-6b450987c4c8,c2,c1,3375,?,p2,
1769757787.607704,CREATED,ce288b06-a41a-47ae-b62b-ebb0dffe136a,c26395ac-ab15-4464-babd-2db7d7cfdd8f,c2,c1,26,?,?,surb={'id': 'fe7b70bb-8187-4ad8-9f6c-412905f3125f', 'route': ['p1', 'e2', 'i10', 'x8', 'p2', 'c2']}
1769757787.964577,SENT,276f62b4-4497-465b-9890-bbb9f25fd4e9,b94d69af-cb1b-4ea7-b36b-05b058bbe6e3,c2,c1,3376,?,p2,
1769757787.9647064,CREATED,dd4b5ce7-abe3-4174-a6d1-7f3c1cae966e,160554b5-9509-4f3f-8d97-60f4413db7ba,c2,c1,27,?,?,surb={'id': 'b98c63d1-f32a-4894-869d-7a95a7ad135e', 'route': ['p1', 'e9', 'i3', 'x11', 'p2', 'c2']}
1769757788.5315943,SENT,a2286ae4-fc94-411e-b06d-1e6dfe065a97,259a3fdf-afca-461f-9698-d85264122d1b,c2,c1,3394,?,p2,
