timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.8316476,RECEIVED,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,1006,e2,?,
1769757787.0067663,RECEIVED,bae8f64d-f12c-4368-9f31-c0e6d1384fa4,a3bbe3e5-0131-4948-a804-5222bb8aa13b,c5,c4,1784,e4,?,
1769757787.1241982,SENT,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,684,?,x3,
1769757787.1243181,FORWARDED,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,684,?,x3,
1769757787.1553457,SENT,bae8f64d-f12c-4368-9f31-c0e6d1384fa4,a3bbe3e5-0131-4948-a804-5222bb8aa13b,c5,c4,1264,?,x5,
1769757787.1554666,FORWARDED,bae8f64d-f12c-4368-9f31-c0e6d1384fa4,a3bbe3e5-0131-4948-a804-5222bb8aa13b,c5,c4,1264,?,x5,
1769757787.2085805,RECEIVED,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,442,x8,?,
1769757787.9597652,RECEIVED,1986c75d-f28a-42b3-a541-45b9ed04c303,201a622b-7f2e-4a0e-92bb-21066b5a52e5,c4,None,1612,e1,?,
1769757788.2615905,RECEIVED,7bbf1bce-bb88-4653-b021-5f85331f69bf,0e32fb5c-ff01-4869-bf96-0f5016771ba1,c4,c3,1775,e4,?,
1769757788.4338355,SENT,1986c75d-f28a-42b3-a541-45b9ed04c303,201a622b-7f2e-4a0e-92bb-21066b5a52e5,c4,None,1136,?,x12,
1769757788.4339612,FORWARDED,1986c75d-f28a-42b3-a541-45b9ed04c303,201a622b-7f2e-4a0e-92bb-21066b5a52e5,c4,None,1136,?,x12,
1769757788.8270795,SENT,7bbf1bce-bb88-4653-b021-5f85331f69bf,0e32fb5c-ff01-4869-bf96-0f5016771ba1,c4,c3,1259,?,x6,
1769757788.8272004,FORWARDED,7bbf1bce-bb88-4653-b021-5f85331f69bf,0e32fb5c-ff01-4869-bf96-0f5016771ba1,c4,c3,1259,?,x6,
1769757790.2065508,RECEIVED,5586b064-a278-4ac0-898c-1b1b889c84e2,5b366828-ada5-45db-97b0-5ea0cf524c56,c4,c3,1779,e5,?,
1769757790.4675734,SENT,5586b064-a278-4ac0-898c-1b1b889c84e2,5b366828-ada5-45db-97b0-5ea0cf524c56,c4,c3,1263,?,x8,
1769757790.4676917,FORWARDED,5586b064-a278-4ac0-898c-1b1b889c84e2,5b366828-ada5-45db-97b0-5ea0cf524c56,c4,c3,1263,?,x8,
1769757790.5562851,RECEIVED,7a4ae13b-a811-49e9-9fd9-bcb416dc01c8,0d778470-34ee-46df-a817-520317acc978,c4,c3,1781,e1,?,
