timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.0602064,RECEIVED,fd1dce06-cd2f-4fb0-b0f0-4ca6c15e2e11,d65cc1ba-858c-4f36-a116-9aac22f748a8,c1,c5,2467,p1,?,
1769757786.1458375,RECEIVED,ff557621-b2b6-4dc5-8381-f082e6c279ba,e6c9d8a2-8efb-41ef-8529-e2f3b2176d73,c4,DROP,1448,p1,?,
1769757786.5964372,RECEIVED,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,1440,p3,?,
1769757786.7595928,RECEIVED,b92f9abd-19f7-4668-9abb-e01443b0fa8e,c09b6445-d0b8-4284-9b23-67fc08c8a1f2,c4,c3,2464,p1,?,
1769757786.7686837,SENT,ff557621-b2b6-4dc5-8381-f082e6c279ba,e6c9d8a2-8efb-41ef-8529-e2f3b2176d73,c4,DROP,1014,?,i12,
1769757786.7688017,FORWARDED,ff557621-b2b6-4dc5-8381-f082e6c279ba,e6c9d8a2-8efb-41ef-8529-e2f3b2176d73,c4,DROP,1014,?,i12,
1769757786.8310058,SENT,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,1006,?,i11,
1769757786.8311493,FORWARDED,7a105061-2b22-4847-a58f-5cbb5575c802,84aebc10-1de6-4c91-976a-8cb5c820428b,c3,DROP,1006,?,i11,
1769757786.879942,SENT,b92f9abd-19f7-4668-9abb-e01443b0fa8e,c09b6445-d0b8-4284-9b23-67fc08c8a1f2,c4,c3,1775,?,i4,
1769757786.8800836,FORWARDED,b92f9abd-19f7-4668-9abb-e01443b0fa8e,c09b6445-d0b8-4284-9b23-67fc08c8a1f2,c4,c3,1775,?,i4,
1769757786.892342,SENT,fd1dce06-cd2f-4fb0-b0f0-4ca6c15e2e11,d65cc1ba-858c-4f36-a116-9aac22f748a8,c1,c5,1777,?,i6,
1769757786.892481,FORWARDED,fd1dce06-cd2f-4fb0-b0f0-4ca6c15e2e11,d65cc1ba-858c-4f36-a116-9aac22f748a8,c1,c5,1777,?,i6,
1769757787.0722895,RECEIVED,ec999bd9-b541-49fb-b4e0-76a026e1702f,392a6e1f-b59a-4e9a-a691-813d4831b10e,c3,c2,2467,p3,?,
1769757787.444527,RECEIVED,8009ac1c-fd3b-401e-b7b5-eda7eb68e617,cfa39317-ff01-431c-9d6e-51be944c73b9,c4,None,2231,p1,?,
1769757787.5976534,SENT,8009ac1c-fd3b-401e-b7b5-eda7eb68e617,cfa39317-ff01-431c-9d6e-51be944c73b9,c4,None,1600,?,i8,
1769757787.597776,FORWARDED,8009ac1c-fd3b-401e-b7b5-eda7eb68e617,cfa39317-ff01-431c-9d6e-51be944c73b9,c4,None,1600,?,i8,
1769757787.750879,SENT,ec999bd9-b541-49fb-b4e0-76a026e1702f,392a6e1f-b59a-4e9a-a691-813d4831b10e,c3,c2,1779,?,i1,
1769757787.7510095,FORWARDED,ec999bd9-b541-49fb-b4e0-76a026e1702f,392a6e1f-b59a-4e9a-a691-813d4831b10e,c3,c2,1779,?,i1,
1769757788.1839225,RECEIVED,11d9da0d-4a84-4593-b701-86be07abe4ae,42047a74-bf4b-4336-a210-3370dc049b7c,c2,c1,2465,p2,?,
