timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.7421257,RECEIVED,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,1764,e11,?,
1769757786.879171,RECEIVED,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,1016,e8,?,
1769757787.0064385,SENT,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,688,?,x8,
1769757787.006575,FORWARDED,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,688,?,x8,
1769757787.076517,SENT,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,1251,?,x4,
1769757787.0766358,FORWARDED,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,1251,?,x4,
1769757787.4988086,RECEIVED,48600b6e-7fac-4bd8-8883-28dae992ec02,6b9d514b-5728-4df7-901c-48db79e70b83,c1,DROP,1007,e12,?,
1769757787.5452244,RECEIVED,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,1759,e3,?,
1769757787.9501128,RECEIVED,29633356-e825-47ae-84dc-553422764e38,0f5920d0-a4be-4921-aefe-1dd9c1be604d,c1,c5,1777,e12,?,
1769757788.0132935,SENT,48600b6e-7fac-4bd8-8883-28dae992ec02,6b9d514b-5728-4df7-901c-48db79e70b83,c1,DROP,684,?,x7,
1769757788.0134115,FORWARDED,48600b6e-7fac-4bd8-8883-28dae992ec02,6b9d514b-5728-4df7-901c-48db79e70b83,c1,DROP,684,?,x7,
1769757788.1711078,SENT,29633356-e825-47ae-84dc-553422764e38,0f5920d0-a4be-4921-aefe-1dd9c1be604d,c1,c5,1258,?,x11,
1769757788.1712468,FORWARDED,29633356-e825-47ae-84dc-553422764e38,0f5920d0-a4be-4921-aefe-1dd9c1be604d,c1,c5,1258,?,x11,
1769757788.3247883,SENT,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,1247,?,x6,
1769757788.3249354,FORWARDED,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,1247,?,x6,
1769757788.4265265,RECEIVED,a75d4420-373a-48b4-8b33-ceafacfffb49,c72635f3-9f17-432e-816f-1f157c2c640b,c1,None,1607,e8,?,
1769757789.3224561,RECEIVED,02d6c0d4-fd62-4032-a855-81b4d53b47ff,bf71d180-dae0-4ca5-b483-9e917d8c89b4,c2,c1,1783,e4,?,
1769757789.6803646,RECEIVED,dcbe1563-018e-45c6-a827-91666a136b0f,cbd9da4a-2a70-48e7-a3ce-427303fcfd90,c5,c4,1779,e4,?,
1769757789.9412456,SENT,02d6c0d4-fd62-4032-a855-81b4d53b47ff,bf71d180-dae0-4ca5-b483-9e917d8c89b4,c2,c1,1265,?,x1,
1769757789.9413753,FORWARDED,02d6c0d4-fd62-4032-a855-81b4d53b47ff,bf71d180-dae0-4ca5-b483-9e917d8c89b4,c2,c1,1265,?,x1,
1769757790.2578268,SENT,a75d4420-373a-48b4-8b33-ceafacfffb49,c72635f3-9f17-432e-816f-1f157c2c640b,c1,None,1132,?,x6,
1769757790.2579587,FORWARDED,a75d4420-373a-48b4-8b33-ceafacfffb49,c72635f3-9f17-432e-816f-1f157c2c640b,c1,None,1132,?,x6,
1769757790.301338,SENT,dcbe1563-018e-45c6-a827-91666a136b0f,cbd9da4a-2a70-48e7-a3ce-427303fcfd90,c5,c4,1261,?,x9,
1769757790.3014576,FORWARDED,dcbe1563-018e-45c6-a827-91666a136b0f,cbd9da4a-2a70-48e7-a3ce-427303fcfd90,c5,c4,1261,?,x9,
1769757790.3050656,RECEIVED,ee397429-c93f-4e51-9061-af837eacd1be,e61f86c5-0539-412b-b377-5066198bafd0,c2,c1,1779,e1,?,
1769757790.8017044,RECEIVED,e30ae6e9-f66f-4f1b-83cd-7da05f90f6f5,b2e83488-5324-4961-9470-9075f42b7661,c3,c2,1771,e1,?,
1769757791.0777776,SENT,ee397429-c93f-4e51-9061-af837eacd1be,e61f86c5-0539-412b-b377-5066198bafd0,c2,c1,1262,?,x9,
1769757791.0778553,FORWARDED,ee397429-c93f-4e51-9061-af837eacd1be,e61f86c5-0539-412b-b377-5066198bafd0,c2,c1,1262,?,x9,
1769757791.529356,RECEIVED,75aa51d9-f2e8-42d1-a112-f098033c5a61,dffce711-ea2e-4777-999d-d40824f524d2,c3,None,1595,e9,?,
1769757791.667626,RECEIVED,2b95fe10-ebfd-4d84-a262-3cbd07872bd7,c2ec8bf5-cc31-4837-ba5c-c7aa1eb681b2,c1,None,1611,e11,?,
1769757791.6684952,SENT,75aa51d9-f2e8-42d1-a112-f098033c5a61,dffce711-ea2e-4777-999d-d40824f524d2,c3,None,1123,?,x3,
1769757791.6685755,FORWARDED,75aa51d9-f2e8-42d1-a112-f098033c5a61,dffce711-ea2e-4777-999d-d40824f524d2,c3,None,1123,?,x3,
1769757791.8613057,SENT,e30ae6e9-f66f-4f1b-83cd-7da05f90f6f5,b2e83488-5324-4961-9470-9075f42b7661,c3,c2,1255,?,x8,
1769757791.861439,FORWARDED,e30ae6e9-f66f-4f1b-83cd-7da05f90f6f5,b2e83488-5324-4961-9470-9075f42b7661,c3,c2,1255,?,x8,
1769757792.027786,RECEIVED,2c25b038-1ddc-4680-bd5a-b9f2d3ec0b33,16c9bb29-375a-400e-a76c-ce5cf3e7f1a9,c5,None,1604,e2,?,
1769757792.0694032,SENT,2c25b038-1ddc-4680-bd5a-b9f2d3ec0b33,16c9bb29-375a-400e-a76c-ce5cf3e7f1a9,c5,None,1130,?,x1,
1769757792.069496,FORWARDED,2c25b038-1ddc-4680-bd5a-b9f2d3ec0b33,16c9bb29-375a-400e-a76c-ce5cf3e7f1a9,c5,None,1130,?,x1,
1769757792.1700094,RECEIVED,5f096ad0-d480-4db0-a187-53ea2b3dc343,c84f97a1-66b5-47b8-87fa-54287eb3c176,c2,c1,1776,e2,?,
1769757792.2743564,SENT,5f096ad0-d480-4db0-a187-53ea2b3dc343,c84f97a1-66b5-47b8-87fa-54287eb3c176,c2,c1,1260,?,x9,
1769757792.274482,FORWARDED,5f096ad0-d480-4db0-a187-53ea2b3dc343,c84f97a1-66b5-47b8-87fa-54287eb3c176,c2,c1,1260,?,x9,
1769757792.4904714,RECEIVED,746f01a8-2335-4f4e-90cf-9fe9f5a3a9f7,dd06ea85-e978-451c-8908-ad7d294b8430,c2,c1,1772,e3,?,
1769757792.5805671,SENT,746f01a8-2335-4f4e-90cf-9fe9f5a3a9f7,dd06ea85-e978-451c-8908-ad7d294b8430,c2,c1,1255,?,x6,
1769757792.580654,FORWARDED,746f01a8-2335-4f4e-90cf-9fe9f5a3a9f7,dd06ea85-e978-451c-8908-ad7d294b8430,c2,c1,1255,?,x6,
1769757792.767177,SENT,2b95fe10-ebfd-4d84-a262-3cbd07872bd7,c2ec8bf5-cc31-4837-ba5c-c7aa1eb681b2,c1,None,1135,?,x11,
1769757792.7672555,FORWARDED,2b95fe10-ebfd-4d84-a262-3cbd07872bd7,c2ec8bf5-cc31-4837-ba5c-c7aa1eb681b2,c1,None,1135,?,x11,
1769757793.242226,RECEIVED,4b14b999-82c0-4da0-b04e-6b2f03411f74,84df94f3-51db-4bd9-ab24-707ece6988af,c2,c1,1856,e4,?,
1769757793.5331974,SENT,4b14b999-82c0-4da0-b04e-6b2f03411f74,84df94f3-51db-4bd9-ab24-707ece6988af,c2,c1,1319,?,x1,
1769757793.533241,FORWARDED,4b14b999-82c0-4da0-b04e-6b2f03411f74,84df94f3-51db-4bd9-ab24-707ece6988af,c2,c1,1319,?,x1,
1769757793.6058457,RECEIVED,d6b8ae5f-5909-445f-b9f1-76c30ea3cc93,99b51557-d597-48a9-8330-eca6ab0c2fcd,c4,None,1595,e6,?,
1769757793.6222792,RECEIVED,dd5b8af7-869b-4f50-980f-ea53751f94e2,3f5f706a-159f-41b3-8f50-d27ab38884a0,c3,c2,1767,e6,?,
1769757793.9075162,RECEIVED,ccd03553-6901-4e09-95ee-8a0fc79311af,23caad1a-36c1-419a-b0c0-348df078df82,c1,c5,1845,e12,?,
1769757794.0376952,RECEIVED,4fe7163f-8695-4849-9d46-36f8fd65560f,ac0ab158-169e-43e9-90be-26a3c856ae2f,c5,c4,1840,e3,?,
1769757794.135387,SENT,4fe7163f-8695-4849-9d46-36f8fd65560f,ac0ab158-169e-43e9-90be-26a3c856ae2f,c5,c4,1307,?,x6,
