timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757787.0769994,RECEIVED,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,1251,i7,?,
1769757787.2454162,SENT,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,865,?,p1,
1769757787.245562,FORWARDED,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,865,?,p1,
1769757787.948148,RECEIVED,8009ac1c-fd3b-401e-b7b5-eda7eb68e617,cfa39317-ff01-431c-9d6e-51be944c73b9,c4,None,1128,i8,?,
1769757788.0087268,SENT,8009ac1c-fd3b-401e-b7b5-eda7eb68e617,cfa39317-ff01-431c-9d6e-51be944c73b9,c4,None,773,?,p2,
1769757788.008851,FORWARDED,8009ac1c-fd3b-401e-b7b5-eda7eb68e617,cfa39317-ff01-431c-9d6e-51be944c73b9,c4,None,773,?,p2,
1769757788.6533,RECEIVED,a6fdd197-8079-4b98-9388-46b67da83c2b,6c34f4e7-0c99-4ab5-99ed-858f6c9bd89c,c1,c5,1251,i8,?,
1769757789.3529525,SENT,a6fdd197-8079-4b98-9388-46b67da83c2b,6c34f4e7-0c99-4ab5-99ed-858f6c9bd89c,c1,c5,867,?,p2,
1769757789.353117,FORWARDED,a6fdd197-8079-4b98-9388-46b67da83c2b,6c34f4e7-0c99-4ab5-99ed-858f6c9bd89c,c1,c5,867,?,p2,
1769757789.96519,RECEIVED,19460305-2624-4db0-a277-0dd9bece3cfc,6243f60a-1319-4e2c-a079-d9dfff347d33,c4,c3,1261,i1,?,
1769757790.0287683,SENT,19460305-2624-4db0-a277-0dd9bece3cfc,6243f60a-1319-4e2c-a079-d9dfff347d33,c4,c3,871,?,p3,
