timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757785.6403306,SENT,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,3361,?,p2,
1769757785.640486,CREATED,da86fb9e-5274-4dd7-bc09-f9249b10b6f3,e716643b-5fee-46b0-a618-0c424375a212,c5,c4,26,?,?,surb={'id': 'a5d469f5-6d57-4fa6-933b-8ee988a3c466', 'route': ['p1', 'e2', 'i8', 'x4', 'p2', 'c5']}
1769757786.2568004,SENT,d93a286e-8e62-4646-8825-e5296257a246,e9efddb7-36be-4a31-a603-3892bcd6b935,c5,c4,3388,?,p2,
1769757786.2569344,CREATED,98669bbe-181a-4d9b-865b-03fc90c97b7b,ede7d9b6-e6c8-4e80-851a-038f4c181a23,c5,c4,25,?,?,surb={'id': '531d1b6b-f6c0-4fde-a8a2-af2468915a64', 'route': ['p1', 'e1', 'i11', 'x12', 'p2', 'c5']}
1769757786.5701916,RECEIVED,66e677fa-f84b-46b3-afb8-fcebd08a6303,dc8a275e-e4d3-4888-954a-0bae332e56d3,c1,c5,27,p2,?,surb={'id': '930581bc-d723-4263-8a54-37ca8f736737', 'route': ['p2', 'e7', 'i9', 'x6', 'p1', 'c1']}
1769757786.5745623,SENT,44487582-0a26-418b-9095-d6f457581ff4,c9965473-a0dd-4c3a-9d76-6adcdf130073,c5,None,3078,?,p2,
1769757786.5746887,CREATED,360a9a25-2db1-4628-a381-1e01d0c6a431,df1d0f29-56ec-4943-a8d2-501bb0ab49c4,c5,None,11,?,?,type=ACK;ack_id=66e677fa-f84b-46b3-afb8-fcebd08a6303
1769757786.6730716,SENT,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,3355,?,p2,
1769757786.6732242,CREATED,3cbcf4ba-dbb3-4c7d-9cf7-80860952e7e1,7c0525b8-15fb-4173-a9ef-5e5d3f2f5c3e,c5,c4,25,?,?,surb={'id': 'b69b3185-1413-4419-8cfd-009dd41dbaa3', 'route': ['p1', 'e12', 'i8', 'x11', 'p2', 'c5']}
1769757786.7799294,SENT,bae8f64d-f12c-4368-9f31-c0e6d1384fa4,a3bbe3e5-0131-4948-a804-5222bb8aa13b,c5,c4,3400,?,p2,
1769757786.7803226,CREATED,b662333f-43d9-4098-b3be-386376b3c39d,a556455e-9a47-4560-a866-cb80d1e38c4a,c5,c4,27,?,?,surb={'id': '2398ca62-9051-4c89-93b3-c648f176be10', 'route': ['p1', 'e12', 'i3', 'x1', 'p2', 'c5']}
1769757787.3821392,SENT,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,2036,?,p2,
1769757787.3822663,CREATED,14418ac8-9145-4a05-a650-d343b17c5069,905d112c-3d84-439d-8f52-12b73236ae8f,c5,DROP,27,?,?,
1769757787.4175887,SENT,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,3379,?,p2,
1769757787.417713,CREATED,fad3629f-9973-4673-bb81-d82a5c22937a,af9bceda-02f3-47e8-b624-c6252249383a,c5,c4,27,?,?,surb={'id': '79c7f504-adc6-4330-a472-b7f01b447132', 'route': ['p1', 'e6', 'i12', 'x9', 'p2', 'c5']}
1769757787.8365166,RECEIVED,ebc5fef1-cb05-4146-9e5f-40e179a0989f,08352800-ebe0-4762-a0d3-38427daf65c1,c1,c5,27,p2,?,surb={'id': 'a15e8697-1c72-449b-b06b-bec8044dd075', 'route': ['p2', 'e4', 'i5', 'x2', 'p1', 'c1']}
1769757787.8414578,SENT,e0b9795a-e4fd-4753-a040-3b97ea836c29,7e67ab06-07ec-41d4-8982-6256c9c5126a,c5,None,3071,?,p2,
1769757787.8415985,CREATED,7e6d5bde-351a-4484-8779-dd09016eabfb,945ea8e3-a422-481c-84b0-2b6ae3de1b43,c5,None,11,?,?,type=ACK;ack_id=ebc5fef1-cb05-4146-9e5f-40e179a0989f
1769757787.915988,SENT,eb2c5a01-acad-494d-864c-9bac7673e3ba,34feda84-3371-430a-b4c5-856104303214,c5,c4,3402,?,p2,
1769757787.9161537,CREATED,949f0216-c56f-424b-a9d2-eb0ccf77c856,a5947b84-5bef-4f3e-83b1-7ec55565be2f,c5,c4,27,?,?,surb={'id': 'a002f264-b2a6-4e0f-8803-4f38627c8692', 'route': ['p1', 'e9', 'i3', 'x6', 'p2', 'c5']}
1769757787.960333,SENT,e7ab4653-dadb-423c-a7c3-aa4f7cb32546,74ef46ce-ffbb-49e5-b026-c7eecbc65b51,c5,c4,3395,?,p2,
