timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757787.6405022,RECEIVED,fe859eee-2854-43a7-8cea-c6192b36e146,30610176-ef63-4899-afd6-7280864f6ad3,c3,c2,2460,p3,?,
1769757787.8935063,SENT,fe859eee-2854-43a7-8cea-c6192b36e146,30610176-ef63-4899-afd6-7280864f6ad3,c3,c2,1771,?,i1,
1769757787.8936472,FORWARDED,fe859eee-2854-43a7-8cea-c6192b36e146,30610176-ef63-4899-afd6-7280864f6ad3,c3,c2,1771,?,i1,
1769757789.1002424,RECEIVED,48aa781c-1717-49d5-9883-abc05a7eb340,053ecccb-302f-4954-a445-5b6155e42dea,c1,None,2248,p1,?,
1769757789.5978577,RECEIVED,cd9d7fa7-5e51-4bcb-9295-63e442bd4fff,ba27a5ba-7b4e-497c-a98b-6013028df1f1,c3,c2,2452,p3,?,
1769757789.7914426,RECEIVED,c085718d-f264-405f-8d43-e51c4d2e0b3c,91e2b834-d3bd-4a27-acd6-e2dca06089eb,c2,c1,2464,p2,?,
1769757789.8495674,SENT,cd9d7fa7-5e51-4bcb-9295-63e442bd4fff,ba27a5ba-7b4e-497c-a98b-6013028df1f1,c3,c2,1767,?,i8,
1769757789.8496873,FORWARDED,cd9d7fa7-5e51-4bcb-9295-63e442bd4fff,ba27a5ba-7b4e-497c-a98b-6013028df1f1,c3,c2,1767,?,i8,
1769757789.9700887,RECEIVED,ca833090-9646-4e54-bfa4-8e3cb2644418,e1415f2b-ade2-49cd-b9e5-d7973ba41204,c4,None,2228,p1,?,
1769757790.0038295,SENT,c085718d-f264-405f-8d43-e51c4d2e0b3c,91e2b834-d3bd-4a27-acd6-e2dca06089eb,c2,c1,1775,?,i2,
1769757790.0039473,FORWARDED,c085718d-f264-405f-8d43-e51c4d2e0b3c,91e2b834-d3bd-4a27-acd6-e2dca06089eb,c2,c1,1775,?,i2,
1769757790.3243694,RECEIVED,54101a82-9c7d-4bd7-8493-f91ed5c48e6c,b1417410-fc01-4348-8f66-60b137350d52,c2,None,2236,p2,?,
1769757790.4644792,RECEIVED,9f7dd3be-3867-4e6f-bb34-a74165978b35,86342e2f-eb1a-47da-8c3f-bae28537d742,c1,c5,2454,p1,?,
1769757790.5143523,SENT,9f7dd3be-3867-4e6f-bb34-a74165978b35,86342e2f-eb1a-47da-8c3f-bae28537d742,c1,c5,1767,?,i5,
1769757790.5144706,FORWARDED,9f7dd3be-3867-4e6f-bb34-a74165978b35,86342e2f-eb1a-47da-8c3f-bae28537d742,c1,c5,1767,?,i5,
1769757790.6204991,SENT,ca833090-9646-4e54-bfa4-8e3cb2644418,e1415f2b-ade2-49cd-b9e5-d7973ba41204,c4,None,1598,?,i12,
1769757790.6206224,FORWARDED,ca833090-9646-4e54-bfa4-8e3cb2644418,e1415f2b-ade2-49cd-b9e5-d7973ba41204,c4,None,1598,?,i12,
1769757790.7328725,SENT,54101a82-9c7d-4bd7-8493-f91ed5c48e6c,b1417410-fc01-4348-8f66-60b137350d52,c2,None,1604,?,i12,
1769757790.732995,FORWARDED,54101a82-9c7d-4bd7-8493-f91ed5c48e6c,b1417410-fc01-4348-8f66-60b137350d52,c2,None,1604,?,i12,
1769757791.0967276,RECEIVED,07d917f2-7193-4d9f-91be-f71147dc85ab,ccc27d71-a048-47c7-9b4e-8c70f25082df,c3,None,2244,p3,?,
1769757791.1591334,RECEIVED,0a7d5038-b2b5-458b-a74a-3fe56f01971f,a64153df-b36a-4791-9b90-8c714e5c4ab9,c4,c3,2463,p1,?,
1769757791.3064115,SENT,48aa781c-1717-49d5-9883-abc05a7eb340,053ecccb-302f-4954-a445-5b6155e42dea,c1,None,1612,?,i10,
1769757791.3065329,FORWARDED,48aa781c-1717-49d5-9883-abc05a7eb340,053ecccb-302f-4954-a445-5b6155e42dea,c1,None,1612,?,i10,
1769757791.3588178,RECEIVED,baeb7b7f-2eb1-427f-8d9e-c1e2806faec0,9b38c35c-8481-48ca-8a89-235d583f9988,c3,None,2224,p3,?,
1769757791.4678235,SENT,baeb7b7f-2eb1-427f-8d9e-c1e2806faec0,9b38c35c-8481-48ca-8a89-235d583f9988,c3,None,1596,?,i1,
