timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.267064,RECEIVED,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,1260,i10,?,
1769757786.4771967,SENT,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,871,?,p1,
1769757786.4773386,FORWARDED,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,871,?,p1,
1769757786.5584886,RECEIVED,d93a286e-8e62-4646-8825-e5296257a246,e9efddb7-36be-4a31-a603-3892bcd6b935,c5,c4,1260,i1,?,
1769757786.9403872,SENT,d93a286e-8e62-4646-8825-e5296257a246,e9efddb7-36be-4a31-a603-3892bcd6b935,c5,c4,873,?,p1,
1769757786.940636,FORWARDED,d93a286e-8e62-4646-8825-e5296257a246,e9efddb7-36be-4a31-a603-3892bcd6b935,c5,c4,873,?,p1,
1769757787.4329305,RECEIVED,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,692,i12,?,
1769757787.5937104,SENT,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,446,?,e9,
1769757787.5939565,FORWARDED,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,446,?,e9,
1769757788.1714275,RECEIVED,29633356-e825-47ae-84dc-553422764e38,0f5920d0-a4be-4921-aefe-1dd9c1be604d,c1,c5,1258,i7,?,
1769757789.520019,RECEIVED,7ec02d0d-c24b-4498-9b45-64e9e9e48933,c2441924-bef8-4f1d-bdb5-5c838a668337,c5,c4,1255,i9,?,
1769757790.1875522,SENT,7ec02d0d-c24b-4498-9b45-64e9e9e48933,c2441924-bef8-4f1d-bdb5-5c838a668337,c5,c4,870,?,p1,
1769757790.1876657,FORWARDED,7ec02d0d-c24b-4498-9b45-64e9e9e48933,c2441924-bef8-4f1d-bdb5-5c838a668337,c5,c4,870,?,p1,
1769757790.4519253,RECEIVED,8eb02d65-e1ab-4598-b03e-c9d83a477642,d4d2db6a-2e17-403c-98fe-b05b56ab3aec,c1,c5,1263,i4,?,
1769757790.6019013,SENT,8eb02d65-e1ab-4598-b03e-c9d83a477642,d4d2db6a-2e17-403c-98fe-b05b56ab3aec,c1,c5,875,?,p2,
1769757790.602023,FORWARDED,8eb02d65-e1ab-4598-b03e-c9d83a477642,d4d2db6a-2e17-403c-98fe-b05b56ab3aec,c1,c5,875,?,p2,
1769757791.0696235,SENT,29633356-e825-47ae-84dc-553422764e38,0f5920d0-a4be-4921-aefe-1dd9c1be604d,c1,c5,871,?,p2,
1769757791.069706,FORWARDED,29633356-e825-47ae-84dc-553422764e38,0f5920d0-a4be-4921-aefe-1dd9c1be604d,c1,c5,871,?,p2,
1769757791.2349966,RECEIVED,7430a5ac-0619-4412-8c6d-6096f199a0bc,135aa5cc-e1a8-4236-b183-4b1785af40e7,c4,None,1124,i8,?,
1769757791.336777,RECEIVED,15f81092-33e5-4890-b379-d44c0309da4f,d60822f9-868a-4c3a-b6c2-b76cea57a22a,c3,c2,1254,i1,?,
1769757791.412087,RECEIVED,c1da9ad6-04cc-4cc5-a72c-d195a8790ffd,a80f38c1-60fb-4ef0-b60f-3de259f28081,c1,None,1136,i8,?,
1769757791.6239617,SENT,c1da9ad6-04cc-4cc5-a72c-d195a8790ffd,a80f38c1-60fb-4ef0-b60f-3de259f28081,c1,None,779,?,p2,
1769757791.6241064,FORWARDED,c1da9ad6-04cc-4cc5-a72c-d195a8790ffd,a80f38c1-60fb-4ef0-b60f-3de259f28081,c1,None,779,?,p2,
1769757791.6581998,SENT,7430a5ac-0619-4412-8c6d-6096f199a0bc,135aa5cc-e1a8-4236-b183-4b1785af40e7,c4,None,771,?,p2,
1769757791.6582844,FORWARDED,7430a5ac-0619-4412-8c6d-6096f199a0bc,135aa5cc-e1a8-4236-b183-4b1785af40e7,c4,None,771,?,p2,
1769757792.7685437,RECEIVED,2b95fe10-ebfd-4d84-a262-3cbd07872bd7,c2ec8bf5-cc31-4837-ba5c-c7aa1eb681b2,c1,None,1135,i7,?,
1769757792.7939851,RECEIVED,73727b23-3473-476c-80f9-47e1531fad12,fcb83a4f-d875-4697-831d-5f64063952cd,c2,c1,1255,i12,?,
1769757793.2494142,SENT,2b95fe10-ebfd-4d84-a262-3cbd07872bd7,c2ec8bf5-cc31-4837-ba5c-c7aa1eb681b2,c1,None,780,?,p2,
1769757793.249495,FORWARDED,2b95fe10-ebfd-4d84-a262-3cbd07872bd7,c2ec8bf5-cc31-4837-ba5c-c7aa1eb681b2,c1,None,780,?,p2,
1769757793.4815333,RECEIVED,a4ee2481-20ac-4fb7-a5e4-1f8d3c897d39,bc26d288-a9c5-461f-9511-a1a30ff364a1,c1,c5,1315,i4,?,
1769757793.4900336,RECEIVED,635227a8-44bf-4f3d-98f7-c1cb3b8a9d73,4796ef19-0835-4671-9e74-90e98a36fe4a,c5,c4,1260,i9,?,
1769757793.551127,SENT,635227a8-44bf-4f3d-98f7-c1cb3b8a9d73,4796ef19-0835-4671-9e74-90e98a36fe4a,c5,c4,872,?,p1,
1769757793.5511675,FORWARDED,635227a8-44bf-4f3d-98f7-c1cb3b8a9d73,4796ef19-0835-4671-9e74-90e98a36fe4a,c5,c4,872,?,p1,
1769757793.742965,SENT,73727b23-3473-476c-80f9-47e1531fad12,fcb83a4f-d875-4697-831d-5f64063952cd,c2,c1,868,?,p1,
1769757793.743007,FORWARDED,73727b23-3473-476c-80f9-47e1531fad12,fcb83a4f-d875-4697-831d-5f64063952cd,c2,c1,868,?,p1,
1769757794.0011652,RECEIVED,f1353529-5761-4663-8af0-2e13d27e9db0,35c5c712-fe7b-4488-9930-5c7cc02efb0b,c3,c2,1256,i6,?,
1769757794.0894284,SENT,f1353529-5761-4663-8af0-2e13d27e9db0,35c5c712-fe7b-4488-9930-5c7cc02efb0b,c3,c2,868,?,p2,
1769757794.089486,FORWARDED,f1353529-5761-4663-8af0-2e13d27e9db0,35c5c712-fe7b-4488-9930-5c7cc02efb0b,c3,c2,868,?,p2,
1769757794.2150266,RECEIVED,ccd03553-6901-4e09-95ee-8a0fc79311af,23caad1a-36c1-419a-b0c0-348df078df82,c1,c5,1311,i7,?,
1769757794.2885215,SENT,15f81092-33e5-4890-b379-d44c0309da4f,d60822f9-868a-4c3a-b6c2-b76cea57a22a,c3,c2,868,?,p2,
1769757794.288576,FORWARDED,15f81092-33e5-4890-b379-d44c0309da4f,d60822f9-868a-4c3a-b6c2-b76cea57a22a,c3,c2,868,?,p2,
1769757794.4188218,RECEIVED,0a7d5038-b2b5-458b-a74a-3fe56f01971f,a64153df-b36a-4791-9b90-8c714e5c4ab9,c4,c3,1260,i8,?,
1769757794.5923097,SENT,0a7d5038-b2b5-458b-a74a-3fe56f01971f,a64153df-b36a-4791-9b90-8c714e5c4ab9,c4,c3,871,?,p3,
1769757794.5923645,FORWARDED,0a7d5038-b2b5-458b-a74a-3fe56f01971f,a64153df-b36a-4791-9b90-8c714e5c4ab9,c4,c3,871,?,p3,
1769757794.6465232,RECEIVED,74f0fd83-cec4-4474-b4a0-1c3de9aac89e,925f11bc-6cc8-46fc-bfae-3e4b15bbea67,c1,None,1132,i3,?,
1769757794.7058957,RECEIVED,b0ecc2a0-989d-4b9c-ad58-1b1283253c0c,21b57c23-00f8-4a2e-b07f-488261b5dec5,c2,c1,1256,i7,?,
1769757794.7938118,SENT,b0ecc2a0-989d-4b9c-ad58-1b1283253c0c,21b57c23-00f8-4a2e-b07f-488261b5dec5,c2,c1,868,?,p1,
1769757794.7938607,FORWARDED,b0ecc2a0-989d-4b9c-ad58-1b1283253c0c,21b57c23-00f8-4a2e-b07f-488261b5dec5,c2,c1,868,?,p1,
1769757795.076652,SENT,74f0fd83-cec4-4474-b4a0-1c3de9aac89e,925f11bc-6cc8-46fc-bfae-3e4b15bbea67,c1,None,775,?,p2,
