timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757787.594273,RECEIVED,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,687,i10,?,
1769757788.3266275,RECEIVED,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,1247,i7,?,
1769757788.3613925,RECEIVED,fe859eee-2854-43a7-8cea-c6192b36e146,30610176-ef63-4899-afd6-7280864f6ad3,c3,c2,1255,i1,?,
1769757788.3671877,SENT,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,442,?,e1,
1769757788.3672915,FORWARDED,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,442,?,e1,
1769757788.4019454,SENT,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,863,?,p1,
1769757788.4020848,FORWARDED,5a7f44cd-9fe9-4d04-baa2-a88a99ee53fe,94441683-edc6-48a1-a0ad-7d27b45c4efc,c5,c4,863,?,p1,
1769757788.7530909,RECEIVED,44487582-0a26-418b-9095-d6f457581ff4,c9965473-a0dd-4c3a-9d76-6adcdf130073,c5,None,1131,i9,?,
1769757788.8274088,RECEIVED,7bbf1bce-bb88-4653-b021-5f85331f69bf,0e32fb5c-ff01-4869-bf96-0f5016771ba1,c4,c3,1259,i11,?,
1769757788.9604135,SENT,44487582-0a26-418b-9095-d6f457581ff4,c9965473-a0dd-4c3a-9d76-6adcdf130073,c5,None,776,?,p1,
1769757788.9605308,FORWARDED,44487582-0a26-418b-9095-d6f457581ff4,c9965473-a0dd-4c3a-9d76-6adcdf130073,c5,None,776,?,p1,
1769757788.9919994,RECEIVED,e7ab4653-dadb-423c-a7c3-aa4f7cb32546,74ef46ce-ffbb-49e5-b026-c7eecbc65b51,c5,c4,1263,i10,?,
1769757789.2707064,RECEIVED,9da5a694-e789-4d53-9820-68f0ef7793a6,0dc6d1a6-19bb-476a-977b-4695e1bf191f,c5,DROP,685,i1,?,
1769757789.273449,SENT,e7ab4653-dadb-423c-a7c3-aa4f7cb32546,74ef46ce-ffbb-49e5-b026-c7eecbc65b51,c5,c4,875,?,p1,
1769757789.2735658,FORWARDED,e7ab4653-dadb-423c-a7c3-aa4f7cb32546,74ef46ce-ffbb-49e5-b026-c7eecbc65b51,c5,c4,875,?,p1,
1769757789.306432,SENT,9da5a694-e789-4d53-9820-68f0ef7793a6,0dc6d1a6-19bb-476a-977b-4695e1bf191f,c5,DROP,441,?,i10,
1769757789.3065474,FORWARDED,9da5a694-e789-4d53-9820-68f0ef7793a6,0dc6d1a6-19bb-476a-977b-4695e1bf191f,c5,DROP,441,?,i10,
1769757789.6988502,RECEIVED,1a96fb90-8872-48e3-955b-a38d77c0b47c,37d8a52f-0d61-44a9-a842-47132defd21c,c4,None,1123,i3,?,
1769757789.8132722,SENT,fe859eee-2854-43a7-8cea-c6192b36e146,30610176-ef63-4899-afd6-7280864f6ad3,c3,c2,868,?,p2,
1769757789.8134127,FORWARDED,fe859eee-2854-43a7-8cea-c6192b36e146,30610176-ef63-4899-afd6-7280864f6ad3,c3,c2,868,?,p2,
1769757790.0603843,SENT,7bbf1bce-bb88-4653-b021-5f85331f69bf,0e32fb5c-ff01-4869-bf96-0f5016771ba1,c4,c3,872,?,p3,
1769757790.0605018,FORWARDED,7bbf1bce-bb88-4653-b021-5f85331f69bf,0e32fb5c-ff01-4869-bf96-0f5016771ba1,c4,c3,872,?,p3,
1769757790.251983,SENT,1a96fb90-8872-48e3-955b-a38d77c0b47c,37d8a52f-0d61-44a9-a842-47132defd21c,c4,None,771,?,p2,
1769757790.2521355,FORWARDED,1a96fb90-8872-48e3-955b-a38d77c0b47c,37d8a52f-0d61-44a9-a842-47132defd21c,c4,None,771,?,p2,
1769757790.2590775,RECEIVED,a75d4420-373a-48b4-8b33-ceafacfffb49,c72635f3-9f17-432e-816f-1f157c2c640b,c1,None,1132,i7,?,
1769757790.41832,SENT,a75d4420-373a-48b4-8b33-ceafacfffb49,c72635f3-9f17-432e-816f-1f157c2c640b,c1,None,776,?,p2,
1769757790.4184394,FORWARDED,a75d4420-373a-48b4-8b33-ceafacfffb49,c72635f3-9f17-432e-816f-1f157c2c640b,c1,None,776,?,p2,
1769757791.2235334,RECEIVED,a733c4c1-3ec3-44de-b18c-6304191664a4,f6e61fec-caae-48cd-be1f-712227490e19,c5,None,1131,i10,?,
1769757791.9010937,RECEIVED,d961bdc1-6dd7-4b21-bb97-41562a13a622,5af0d1a4-a30d-408b-9210-c7a0480b4e39,c4,None,1128,i8,?,
1769757792.0619466,SENT,d961bdc1-6dd7-4b21-bb97-41562a13a622,5af0d1a4-a30d-408b-9210-c7a0480b4e39,c4,None,773,?,p2,
1769757792.0620604,FORWARDED,d961bdc1-6dd7-4b21-bb97-41562a13a622,5af0d1a4-a30d-408b-9210-c7a0480b4e39,c4,None,773,?,p2,
1769757792.501193,SENT,a733c4c1-3ec3-44de-b18c-6304191664a4,f6e61fec-caae-48cd-be1f-712227490e19,c5,None,775,?,p1,
1769757792.5012727,FORWARDED,a733c4c1-3ec3-44de-b18c-6304191664a4,f6e61fec-caae-48cd-be1f-712227490e19,c5,None,775,?,p1,
1769757792.5809798,RECEIVED,746f01a8-2335-4f4e-90cf-9fe9f5a3a9f7,dd06ea85-e978-451c-8908-ad7d294b8430,c2,c1,1255,i7,?,
1769757793.1662474,RECEIVED,fa588486-ccb5-4aa4-a096-45d5ef1e02b0,cfa746ef-ea18-4e10-ba83-29c1b2041fd0,c2,None,1124,i6,?,
1769757793.3191142,SENT,fa588486-ccb5-4aa4-a096-45d5ef1e02b0,cfa746ef-ea18-4e10-ba83-29c1b2041fd0,c2,None,771,?,p3,
1769757793.3191948,FORWARDED,fa588486-ccb5-4aa4-a096-45d5ef1e02b0,cfa746ef-ea18-4e10-ba83-29c1b2041fd0,c2,None,771,?,p3,
1769757793.4490073,RECEIVED,51bcbdb4-fe1b-41df-aa7b-460c43d2b9e1,5747479a-b8b1-44fb-a621-f8ba8abedb76,c2,DROP,441,x4,?,
1769757793.4786167,RECEIVED,b9c91e93-c464-4361-ab8c-95af919b5b4b,a5818412-8348-4b37-a916-f39c8a1caff2,c3,c2,1315,i1,?,
1769757793.8385644,RECEIVED,6161a651-2573-4237-9e7c-d7faea278d1b,b44464eb-310a-401d-870f-4e7516c2a095,c2,c1,1263,i12,?,
1769757793.8606234,SENT,b9c91e93-c464-4361-ab8c-95af919b5b4b,a5818412-8348-4b37-a916-f39c8a1caff2,c3,c2,913,?,p2,
1769757793.8606765,FORWARDED,b9c91e93-c464-4361-ab8c-95af919b5b4b,a5818412-8348-4b37-a916-f39c8a1caff2,c3,c2,913,?,p2,
1769757794.0160036,SENT,746f01a8-2335-4f4e-90cf-9fe9f5a3a9f7,dd06ea85-e978-451c-8908-ad7d294b8430,c2,c1,868,?,p1,
1769757794.0160887,FORWARDED,746f01a8-2335-4f4e-90cf-9fe9f5a3a9f7,dd06ea85-e978-451c-8908-ad7d294b8430,c2,c1,868,?,p1,
1769757794.1386225,RECEIVED,4fe7163f-8695-4849-9d46-36f8fd65560f,ac0ab158-169e-43e9-90be-26a3c856ae2f,c5,c4,1307,i7,?,
1769757794.153497,SENT,6161a651-2573-4237-9e7c-d7faea278d1b,b44464eb-310a-401d-870f-4e7516c2a095,c2,c1,876,?,p1,
1769757794.1536264,FORWARDED,6161a651-2573-4237-9e7c-d7faea278d1b,b44464eb-310a-401d-870f-4e7516c2a095,c2,c1,876,?,p1,
1769757794.3592002,RECEIVED,e91f28a1-6dce-45fe-83e0-ce039e5440ee,1e963ab0-b8a8-4ad6-8d57-5494b6629227,c4,c3,1311,i11,?,
1769757794.4299297,RECEIVED,08fc7305-5bdb-47cd-8672-a5cb37057ea0,d2b92aaa-914c-45a6-8612-b61188ab8aa5,c1,c5,1265,i10,?,
1769757794.4566915,SENT,08fc7305-5bdb-47cd-8672-a5cb37057ea0,d2b92aaa-914c-45a6-8612-b61188ab8aa5,c1,c5,875,?,p2,
1769757794.4567451,FORWARDED,08fc7305-5bdb-47cd-8672-a5cb37057ea0,d2b92aaa-914c-45a6-8612-b61188ab8aa5,c1,c5,875,?,p2,
1769757794.5376446,SENT,4fe7163f-8695-4849-9d46-36f8fd65560f,ac0ab158-169e-43e9-90be-26a3c856ae2f,c5,c4,908,?,p1,
1769757794.5377023,FORWARDED,4fe7163f-8695-4849-9d46-36f8fd65560f,ac0ab158-169e-43e9-90be-26a3c856ae2f,c5,c4,908,?,p1,
1769757794.8863971,RECEIVED,53c76c13-4993-440e-8ab4-3f31cad489c5,6eeeddcf-481d-474a-9686-1a22c3abc5a6,c5,None,1127,i8,?,
1769757794.9251792,RECEIVED,833a736a-8554-4326-ae14-66f4001ef934,d5d7e16c-777b-47e3-b857-59a876651ff9,c2,c1,1261,i6,?,
1769757794.9615638,SENT,833a736a-8554-4326-ae14-66f4001ef934,d5d7e16c-777b-47e3-b857-59a876651ff9,c2,c1,872,?,p1,
1769757794.961617,FORWARDED,833a736a-8554-4326-ae14-66f4001ef934,d5d7e16c-777b-47e3-b857-59a876651ff9,c2,c1,872,?,p1,
1769757795.227787,RECEIVED,06b7418f-c4a5-49b9-abd3-921ee26ac96c,0b9400d6-496f-4b90-8821-563d4778ef59,c5,None,1132,i10,?,
1769757795.2375653,SENT,e91f28a1-6dce-45fe-83e0-ce039e5440ee,1e963ab0-b8a8-4ad6-8d57-5494b6629227,c4,c3,912,?,p3,
1769757795.2376208,FORWARDED,e91f28a1-6dce-45fe-83e0-ce039e5440ee,1e963ab0-b8a8-4ad6-8d57-5494b6629227,c4,c3,912,?,p3,
1769757795.2592616,RECEIVED,b242995a-571b-4c0f-a87c-d8e31aa2c126,d621b37d-de96-40fc-b3b8-a96f1118d7ca,c1,c5,1260,i5,?,
1769757795.3060575,RECEIVED,a303b4cb-407a-4e22-b246-4eaca7442de8,199ac8ee-f98a-43e5-9b9b-e4fa3f9180bd,c2,None,1132,i8,?,
1769757795.4368196,RECEIVED,67d5d097-6ccf-4197-98d8-57b763e74956,667b007d-7d20-4607-90e9-c021deae212c,c4,None,1127,i7,?,
1769757795.444485,SENT,b242995a-571b-4c0f-a87c-d8e31aa2c126,d621b37d-de96-40fc-b3b8-a96f1118d7ca,c1,c5,871,?,p2,
1769757795.4445403,FORWARDED,b242995a-571b-4c0f-a87c-d8e31aa2c126,d621b37d-de96-40fc-b3b8-a96f1118d7ca,c1,c5,871,?,p2,
1769757795.4826562,SENT,06b7418f-c4a5-49b9-abd3-921ee26ac96c,0b9400d6-496f-4b90-8821-563d4778ef59,c5,None,775,?,p1,
1769757795.4827108,FORWARDED,06b7418f-c4a5-49b9-abd3-921ee26ac96c,0b9400d6-496f-4b90-8821-563d4778ef59,c5,None,775,?,p1,
1769757795.5093048,RECEIVED,52baa9e5-a08f-481e-b0a6-1ea8128c3054,33194098-caa7-4fa1-aec2-b26c25ee80f1,c5,c4,1260,i6,?,
1769757795.5383246,SENT,a303b4cb-407a-4e22-b246-4eaca7442de8,199ac8ee-f98a-43e5-9b9b-e4fa3f9180bd,c2,None,775,?,p3,
1769757795.538403,FORWARDED,a303b4cb-407a-4e22-b246-4eaca7442de8,199ac8ee-f98a-43e5-9b9b-e4fa3f9180bd,c2,None,775,?,p3,
1769757795.6017146,SENT,52baa9e5-a08f-481e-b0a6-1ea8128c3054,33194098-caa7-4fa1-aec2-b26c25ee80f1,c5,c4,872,?,p1,
1769757795.6017666,FORWARDED,52baa9e5-a08f-481e-b0a6-1ea8128c3054,33194098-caa7-4fa1-aec2-b26c25ee80f1,c5,c4,872,?,p1,
1769757795.627123,RECEIVED,d8a64024-2741-4456-90d1-875ed4aa266a,30d529a7-e6f4-462d-bb10-272642c6d85d,c5,c4,1259,i4,?,
1769757795.7066898,SENT,d8a64024-2741-4456-90d1-875ed4aa266a,30d529a7-e6f4-462d-bb10-272642c6d85d,c5,c4,871,?,p1,
1769757795.7067416,FORWARDED,d8a64024-2741-4456-90d1-875ed4aa266a,30d529a7-e6f4-462d-bb10-272642c6d85d,c5,c4,871,?,p1,
1769757795.913637,RECEIVED,49d3d5c1-0077-480f-9e9f-8de8883d2fca,d8f8b53a-0b28-4578-be3e-ecdcfef304ee,c1,None,1123,i4,?,
1769757796.1579008,RECEIVED,c9d7cc4a-c824-4119-a29f-dfb0755e88c3,c9e5e20a-69f7-4178-b4a0-20575ba90b72,c5,None,1127,i10,?,
1769757796.1758108,RECEIVED,25dc1fce-a509-4e80-9174-3a9c1681144f,2a8be7f9-7451-4556-9935-115250bb1cdf,c2,c1,1311,i7,?,
1769757796.4085076,SENT,53c76c13-4993-440e-8ab4-3f31cad489c5,6eeeddcf-481d-474a-9686-1a22c3abc5a6,c5,None,772,?,p1,
1769757796.4086454,FORWARDED,53c76c13-4993-440e-8ab4-3f31cad489c5,6eeeddcf-481d-474a-9686-1a22c3abc5a6,c5,None,772,?,p1,
1769757796.4596221,SENT,c9d7cc4a-c824-4119-a29f-dfb0755e88c3,c9e5e20a-69f7-4178-b4a0-20575ba90b72,c5,None,772,?,p1,
1769757796.459677,FORWARDED,c9d7cc4a-c824-4119-a29f-dfb0755e88c3,c9e5e20a-69f7-4178-b4a0-20575ba90b72,c5,None,772,?,p1,
1769757796.5383062,SENT,25dc1fce-a509-4e80-9174-3a9c1681144f,2a8be7f9-7451-4556-9935-115250bb1cdf,c2,c1,912,?,p1,
1769757796.5383534,FORWARDED,25dc1fce-a509-4e80-9174-3a9c1681144f,2a8be7f9-7451-4556-9935-115250bb1cdf,c2,c1,912,?,p1,
