timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.2424335,RECEIVED,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,1451,p1,?,
1769757786.2578807,RECEIVED,0b066bd6-a841-4786-88e4-9c952c31d05d,3ed4125d-fcc9-4715-a58c-78014d66f573,c2,DROP,1439,p2,?,
1769757786.8787563,SENT,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,1016,?,i7,
1769757786.878875,FORWARDED,a7ee381a-07d3-47ba-a1fa-f21d8c060433,bce01b32-19fc-492e-9da9-63b676a7692b,c4,DROP,1016,?,i7,
1769757786.9124293,SENT,0b066bd6-a841-4786-88e4-9c952c31d05d,3ed4125d-fcc9-4715-a58c-78014d66f573,c2,DROP,1007,?,i5,
1769757786.9125705,FORWARDED,0b066bd6-a841-4786-88e4-9c952c31d05d,3ed4125d-fcc9-4715-a58c-78014d66f573,c2,DROP,1007,?,i5,
1769757787.4663146,RECEIVED,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,2463,p2,?,
1769757787.5149734,RECEIVED,6f100cef-f74f-4b7f-af3e-cd4a98fb3b3d,150eb38a-43d0-4b67-bd8b-6dafb3fbda86,c1,c5,2465,p1,?,
1769757787.57813,SENT,6f100cef-f74f-4b7f-af3e-cd4a98fb3b3d,150eb38a-43d0-4b67-bd8b-6dafb3fbda86,c1,c5,1776,?,i9,
1769757787.5782478,FORWARDED,6f100cef-f74f-4b7f-af3e-cd4a98fb3b3d,150eb38a-43d0-4b67-bd8b-6dafb3fbda86,c1,c5,1776,?,i9,
1769757788.261603,SENT,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,1776,?,i9,
1769757788.2617438,FORWARDED,7a5a3a6d-2fcb-4caf-94dd-4c84c0fecd0e,6229dd43-8cd8-436c-8a32-f30e317823d8,c5,c4,1776,?,i9,
1769757788.3981247,RECEIVED,a75d4420-373a-48b4-8b33-ceafacfffb49,c72635f3-9f17-432e-816f-1f157c2c640b,c1,None,2241,p1,?,
1769757788.4246657,SENT,a75d4420-373a-48b4-8b33-ceafacfffb49,c72635f3-9f17-432e-816f-1f157c2c640b,c1,None,1607,?,i7,
1769757788.4247856,FORWARDED,a75d4420-373a-48b4-8b33-ceafacfffb49,c72635f3-9f17-432e-816f-1f157c2c640b,c1,None,1607,?,i7,
1769757788.5459971,RECEIVED,9da5a694-e789-4d53-9820-68f0ef7793a6,0dc6d1a6-19bb-476a-977b-4695e1bf191f,c5,DROP,1448,p2,?,
1769757789.0531144,SENT,9da5a694-e789-4d53-9820-68f0ef7793a6,0dc6d1a6-19bb-476a-977b-4695e1bf191f,c5,DROP,1012,?,i1,
1769757789.053236,FORWARDED,9da5a694-e789-4d53-9820-68f0ef7793a6,0dc6d1a6-19bb-476a-977b-4695e1bf191f,c5,DROP,1012,?,i1,
1769757789.6744742,RECEIVED,b94ef656-310c-441b-bd28-cd95af20643e,a574e72b-0fcd-4541-91b5-3a4af005d0eb,c2,DROP,1441,p2,?,
