timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757785.9365752,RECEIVED,9935d224-e82b-4baf-839f-0659b76a9793,92e85030-4aaf-4c2b-aace-10fa0e2ea3f6,c2,c1,1779,e7,?,
1769757786.193686,RECEIVED,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,1777,e12,?,
1769757786.266484,SENT,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,1260,?,x11,
1769757786.2666018,FORWARDED,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,1260,?,x11,
1769757786.8987162,SENT,9935d224-e82b-4baf-839f-0659b76a9793,92e85030-4aaf-4c2b-aace-10fa0e2ea3f6,c2,c1,1263,?,x3,
1769757786.8988378,FORWARDED,9935d224-e82b-4baf-839f-0659b76a9793,92e85030-4aaf-4c2b-aace-10fa0e2ea3f6,c2,c1,1263,?,x3,
1769757787.4873636,RECEIVED,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,1012,e11,?,
1769757787.59303,SENT,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,687,?,x6,
1769757787.593178,FORWARDED,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,687,?,x6,
1769757788.0694554,RECEIVED,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,445,x5,?,
1769757788.9349196,RECEIVED,e7ab4653-dadb-423c-a7c3-aa4f7cb32546,74ef46ce-ffbb-49e5-b026-c7eecbc65b51,c5,c4,1781,e7,?,
1769757788.990753,SENT,e7ab4653-dadb-423c-a7c3-aa4f7cb32546,74ef46ce-ffbb-49e5-b026-c7eecbc65b51,c5,c4,1263,?,x6,
1769757788.9908686,FORWARDED,e7ab4653-dadb-423c-a7c3-aa4f7cb32546,74ef46ce-ffbb-49e5-b026-c7eecbc65b51,c5,c4,1263,?,x6,
1769757789.3083882,RECEIVED,9da5a694-e789-4d53-9820-68f0ef7793a6,0dc6d1a6-19bb-476a-977b-4695e1bf191f,c5,DROP,441,x6,?,
1769757789.7727902,RECEIVED,e710132c-9dec-4056-bccc-419ec4db289b,bd1de2b9-803d-40db-9dde-ef4c3b04e4a5,c5,c4,1772,e1,?,
1769757790.0846062,SENT,e710132c-9dec-4056-bccc-419ec4db289b,bd1de2b9-803d-40db-9dde-ef4c3b04e4a5,c5,c4,1256,?,x8,
1769757790.0847251,FORWARDED,e710132c-9dec-4056-bccc-419ec4db289b,bd1de2b9-803d-40db-9dde-ef4c3b04e4a5,c5,c4,1256,?,x8,
1769757790.1606731,RECEIVED,dcc0a364-0ae7-40e5-9bab-725ea0005e6e,a5b184eb-1c0e-40bc-8886-266f3d94f698,c1,None,1600,e2,?,
1769757790.3684,RECEIVED,c585f2d1-a583-4169-9a27-99cf8fc537f4,63a1932b-e8ef-4f3c-9ecd-020cfe566dea,c5,c4,1779,e5,?,
1769757790.3837283,RECEIVED,20bdfcb8-2c09-45b7-a60e-d000a447b9b4,1e8dd5d2-252b-4eff-9bd6-4f7a7f5ac76a,c1,None,1599,e4,?,
1769757790.505868,SENT,c585f2d1-a583-4169-9a27-99cf8fc537f4,63a1932b-e8ef-4f3c-9ecd-020cfe566dea,c5,c4,1263,?,x4,
1769757790.5059826,FORWARDED,c585f2d1-a583-4169-9a27-99cf8fc537f4,63a1932b-e8ef-4f3c-9ecd-020cfe566dea,c5,c4,1263,?,x4,
1769757790.5254862,RECEIVED,6c6ced37-a85c-42d6-aa3c-70c518036bce,109662e9-ea0f-4c02-91c4-e8a24ea99cc1,c4,None,1608,e2,?,
1769757790.588547,SENT,dcc0a364-0ae7-40e5-9bab-725ea0005e6e,a5b184eb-1c0e-40bc-8886-266f3d94f698,c1,None,1127,?,x8,
1769757790.588667,FORWARDED,dcc0a364-0ae7-40e5-9bab-725ea0005e6e,a5b184eb-1c0e-40bc-8886-266f3d94f698,c1,None,1127,?,x8,
1769757790.8964038,SENT,6c6ced37-a85c-42d6-aa3c-70c518036bce,109662e9-ea0f-4c02-91c4-e8a24ea99cc1,c4,None,1132,?,x2,
1769757790.8965297,FORWARDED,6c6ced37-a85c-42d6-aa3c-70c518036bce,109662e9-ea0f-4c02-91c4-e8a24ea99cc1,c4,None,1132,?,x2,
1769757790.9758487,SENT,20bdfcb8-2c09-45b7-a60e-d000a447b9b4,1e8dd5d2-252b-4eff-9bd6-4f7a7f5ac76a,c1,None,1127,?,x9,
1769757790.9759316,FORWARDED,20bdfcb8-2c09-45b7-a60e-d000a447b9b4,1e8dd5d2-252b-4eff-9bd6-4f7a7f5ac76a,c1,None,1127,?,x9,
1769757791.1205106,RECEIVED,a733c4c1-3ec3-44de-b18c-6304191664a4,f6e61fec-caae-48cd-be1f-712227490e19,c5,None,1604,e4,?,
1769757791.2214208,SENT,a733c4c1-3ec3-44de-b18c-6304191664a4,f6e61fec-caae-48cd-be1f-712227490e19,c5,None,1131,?,x6,
1769757791.2215388,FORWARDED,a733c4c1-3ec3-44de-b18c-6304191664a4,f6e61fec-caae-48cd-be1f-712227490e19,c5,None,1131,?,x6,
1769757791.2760112,RECEIVED,51131d81-00c4-4ca6-b666-75b16c242166,b0807c64-1f03-432b-a398-4af1ace29c4f,c1,c5,1784,e12,?,
1769757791.3074493,RECEIVED,48aa781c-1717-49d5-9883-abc05a7eb340,053ecccb-302f-4954-a445-5b6155e42dea,c1,None,1612,e6,?,
1769757791.394655,SENT,51131d81-00c4-4ca6-b666-75b16c242166,b0807c64-1f03-432b-a398-4af1ace29c4f,c1,c5,1265,?,x3,
1769757791.3947747,FORWARDED,51131d81-00c4-4ca6-b666-75b16c242166,b0807c64-1f03-432b-a398-4af1ace29c4f,c1,c5,1265,?,x3,
1769757791.6820138,RECEIVED,ad520108-4144-417b-afa3-ec0a2a779a14,2774b010-46e9-4bf8-9be1-ba95e8aad569,c3,c2,1780,e11,?,
1769757791.8113935,RECEIVED,97bfd1f1-53fe-4faa-8394-63678c1b0e35,f9c1d800-a39e-448f-bc5b-de1e8375d4cf,c1,c5,1772,e5,?,
1769757791.8460875,SENT,ad520108-4144-417b-afa3-ec0a2a779a14,2774b010-46e9-4bf8-9be1-ba95e8aad569,c3,c2,1263,?,x9,
1769757791.846224,FORWARDED,ad520108-4144-417b-afa3-ec0a2a779a14,2774b010-46e9-4bf8-9be1-ba95e8aad569,c3,c2,1263,?,x9,
1769757791.9006016,RECEIVED,07d917f2-7193-4d9f-91be-f71147dc85ab,ccc27d71-a048-47c7-9b4e-8c70f25082df,c3,None,1611,e6,?,
1769757791.9199402,SENT,48aa781c-1717-49d5-9883-abc05a7eb340,053ecccb-302f-4954-a445-5b6155e42dea,c1,None,1136,?,x10,
1769757791.9200215,FORWARDED,48aa781c-1717-49d5-9883-abc05a7eb340,053ecccb-302f-4954-a445-5b6155e42dea,c1,None,1136,?,x10,
1769757792.0871913,SENT,97bfd1f1-53fe-4faa-8394-63678c1b0e35,f9c1d800-a39e-448f-bc5b-de1e8375d4cf,c1,c5,1255,?,x4,
1769757792.08728,FORWARDED,97bfd1f1-53fe-4faa-8394-63678c1b0e35,f9c1d800-a39e-448f-bc5b-de1e8375d4cf,c1,c5,1255,?,x4,
1769757792.430393,SENT,07d917f2-7193-4d9f-91be-f71147dc85ab,ccc27d71-a048-47c7-9b4e-8c70f25082df,c3,None,1135,?,x10,
1769757792.4304721,FORWARDED,07d917f2-7193-4d9f-91be-f71147dc85ab,ccc27d71-a048-47c7-9b4e-8c70f25082df,c3,None,1135,?,x10,
1769757792.7454808,RECEIVED,60692b56-c075-4e8b-bf4e-81df750aa6d5,5dce0378-6f1f-4eec-b6f3-4ee47752021c,c3,DROP,1011,e2,?,
1769757793.00977,RECEIVED,a868daa8-3601-4e2a-a4a5-27d5c4b1e348,423e4c76-4a17-4039-b6af-228fae09c349,c5,None,1611,e12,?,
1769757793.110708,RECEIVED,b5db6f33-935f-4fdf-973a-665b8c360c9f,9d25c048-636d-4619-b3b1-18667d8ba0c1,c2,c1,1864,e7,?,
1769757793.153159,RECEIVED,2b12a972-684b-43f6-a931-1e0f7625e72b,7fa693d7-a564-48a0-aa2e-5397c10c6363,c1,None,1595,e4,?,
1769757793.2733736,RECEIVED,f5b86ce6-5160-4646-88a4-726e6c35eb9f,f70e3a1c-26b4-4a38-8bb7-0de2ec7cff13,c5,None,1600,e1,?,
1769757793.2806664,RECEIVED,1edfa1f7-9cdf-4622-800b-e65e573a01e9,d424efd0-df02-452a-aa59-5199d78ae1cd,c3,None,1604,e2,?,
1769757793.2929847,SENT,b5db6f33-935f-4fdf-973a-665b8c360c9f,9d25c048-636d-4619-b3b1-18667d8ba0c1,c2,c1,1324,?,x3,
1769757793.2933073,FORWARDED,b5db6f33-935f-4fdf-973a-665b8c360c9f,9d25c048-636d-4619-b3b1-18667d8ba0c1,c2,c1,1324,?,x3,
1769757793.3189976,SENT,f5b86ce6-5160-4646-88a4-726e6c35eb9f,f70e3a1c-26b4-4a38-8bb7-0de2ec7cff13,c5,None,1128,?,x1,
