timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.8812575,RECEIVED,b92f9abd-19f7-4668-9abb-e01443b0fa8e,c09b6445-d0b8-4284-9b23-67fc08c8a1f2,c4,c3,1775,e2,?,
1769757787.4828157,SENT,b92f9abd-19f7-4668-9abb-e01443b0fa8e,c09b6445-d0b8-4284-9b23-67fc08c8a1f2,c4,c3,1258,?,x8,
1769757787.482941,FORWARDED,b92f9abd-19f7-4668-9abb-e01443b0fa8e,c09b6445-d0b8-4284-9b23-67fc08c8a1f2,c4,c3,1258,?,x8,
1769757788.788657,RECEIVED,276f62b4-4497-465b-9890-bbb9f25fd4e9,b94d69af-cb1b-4ea7-b36b-05b058bbe6e3,c2,c1,1771,e12,?,
1769757789.1302984,RECEIVED,e6908c07-6c4b-4fd2-8dc7-cf05a10c60db,d7f4ae53-8535-44f0-8990-6b450987c4c8,c2,c1,1771,e3,?,
1769757789.3122747,RECEIVED,8eb02d65-e1ab-4598-b03e-c9d83a477642,d4d2db6a-2e17-403c-98fe-b05b56ab3aec,c1,c5,1779,e3,?,
1769757789.5712495,SENT,e6908c07-6c4b-4fd2-8dc7-cf05a10c60db,d7f4ae53-8535-44f0-8990-6b450987c4c8,c2,c1,1255,?,x5,
1769757789.5713675,FORWARDED,e6908c07-6c4b-4fd2-8dc7-cf05a10c60db,d7f4ae53-8535-44f0-8990-6b450987c4c8,c2,c1,1255,?,x5,
1769757789.7992222,RECEIVED,ca5a26c3-a99c-4183-9b7c-42c15550cfd7,98c002b2-e57a-4841-86fe-0cd58cbd95d5,c4,c3,1772,e11,?,
1769757789.8804405,SENT,ca5a26c3-a99c-4183-9b7c-42c15550cfd7,98c002b2-e57a-4841-86fe-0cd58cbd95d5,c4,c3,1256,?,x9,
1769757789.8805566,FORWARDED,ca5a26c3-a99c-4183-9b7c-42c15550cfd7,98c002b2-e57a-4841-86fe-0cd58cbd95d5,c4,c3,1256,?,x9,
1769757790.0145884,SENT,276f62b4-4497-465b-9890-bbb9f25fd4e9,b94d69af-cb1b-4ea7-b36b-05b058bbe6e3,c2,c1,1255,?,x5,
1769757790.0147083,FORWARDED,276f62b4-4497-465b-9890-bbb9f25fd4e9,b94d69af-cb1b-4ea7-b36b-05b058bbe6e3,c2,c1,1255,?,x5,
1769757790.16461,RECEIVED,1766c0f3-0dad-4cfb-8de0-df1acca199d1,b4cc5a88-454e-4d6a-a0b0-3c9f76a19035,c1,c5,1780,e10,?,
1769757790.3800302,SENT,1766c0f3-0dad-4cfb-8de0-df1acca199d1,b4cc5a88-454e-4d6a-a0b0-3c9f76a19035,c1,c5,1263,?,x4,
1769757790.3801646,FORWARDED,1766c0f3-0dad-4cfb-8de0-df1acca199d1,b4cc5a88-454e-4d6a-a0b0-3c9f76a19035,c1,c5,1263,?,x4,
1769757790.4515846,SENT,8eb02d65-e1ab-4598-b03e-c9d83a477642,d4d2db6a-2e17-403c-98fe-b05b56ab3aec,c1,c5,1263,?,x11,
1769757790.4517179,FORWARDED,8eb02d65-e1ab-4598-b03e-c9d83a477642,d4d2db6a-2e17-403c-98fe-b05b56ab3aec,c1,c5,1263,?,x11,
1769757790.8940217,RECEIVED,00184d69-4c2a-4efa-bb8b-af5d2c720ae2,dbec4d37-a05b-426f-a9ef-023699742b5c,c4,c3,1767,e8,?,
1769757790.9719665,SENT,00184d69-4c2a-4efa-bb8b-af5d2c720ae2,dbec4d37-a05b-426f-a9ef-023699742b5c,c4,c3,1252,?,x2,
1769757790.9721255,FORWARDED,00184d69-4c2a-4efa-bb8b-af5d2c720ae2,dbec4d37-a05b-426f-a9ef-023699742b5c,c4,c3,1252,?,x2,
1769757791.770543,RECEIVED,2ee745a0-fe77-4c2a-9e5b-67727f09ad35,91a6498a-1d32-4070-8c64-e6680eda86a0,c2,c1,1771,e1,?,
1769757791.9624965,RECEIVED,cc81c187-8530-49de-b1ac-629757cd0e0e,403078a4-8018-499b-902c-6e254295cf63,c4,c3,1844,e2,?,
1769757792.1507554,RECEIVED,32f3c1bb-9c7a-4d89-943f-fcbfd4158c43,42be60d8-3b16-492c-8fc0-451766377979,c3,None,1595,e8,?,
1769757792.2158449,SENT,cc81c187-8530-49de-b1ac-629757cd0e0e,403078a4-8018-499b-902c-6e254295cf63,c4,c3,1309,?,x8,
1769757792.2159622,FORWARDED,cc81c187-8530-49de-b1ac-629757cd0e0e,403078a4-8018-499b-902c-6e254295cf63,c4,c3,1309,?,x8,
1769757792.8023746,RECEIVED,aa260f8d-cf79-4f15-ade6-64d639e4bed6,cfbeff47-182c-4078-9f84-62f2756f8e99,c3,c2,1771,e4,?,
1769757792.9638948,RECEIVED,d94ea08a-f525-42b6-b643-6ff1c5cb4244,64f2eded-e5b5-472b-b6e7-3d3b56a44474,c2,None,1604,e7,?,
