timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757787.091354,RECEIVED,4104b915-033e-43fd-aec8-e759313bc33c,e9f3d311-3a2a-4bf1-836f-29b0dbfcb152,c1,c5,1769,e1,?,
1769757787.1241205,SENT,4104b915-033e-43fd-aec8-e759313bc33c,e9f3d311-3a2a-4bf1-836f-29b0dbfcb152,c1,c5,1254,?,x9,
1769757787.1242478,FORWARDED,4104b915-033e-43fd-aec8-e759313bc33c,e9f3d311-3a2a-4bf1-836f-29b0dbfcb152,c1,c5,1254,?,x9,
1769757787.8834808,RECEIVED,6c9b8a4b-c2aa-43fc-a453-8b90baac4dfb,ac17474e-9229-4bb1-91c0-de908335f0a4,c4,c3,1768,e3,?,
1769757787.931127,RECEIVED,1c55a411-a5dd-4750-8279-32b4eca7bca5,67d20242-c2ee-4f6b-9cb1-b40a58def679,c1,c5,1768,e4,?,
1769757788.0580347,SENT,6c9b8a4b-c2aa-43fc-a453-8b90baac4dfb,ac17474e-9229-4bb1-91c0-de908335f0a4,c4,c3,1253,?,x3,
1769757788.058224,FORWARDED,6c9b8a4b-c2aa-43fc-a453-8b90baac4dfb,ac17474e-9229-4bb1-91c0-de908335f0a4,c4,c3,1253,?,x3,
1769757788.500351,SENT,1c55a411-a5dd-4750-8279-32b4eca7bca5,67d20242-c2ee-4f6b-9cb1-b40a58def679,c1,c5,1252,?,x12,
1769757788.5004828,FORWARDED,1c55a411-a5dd-4750-8279-32b4eca7bca5,67d20242-c2ee-4f6b-9cb1-b40a58def679,c1,c5,1252,?,x12,
1769757789.0860028,RECEIVED,abb46ca1-3067-4315-aa7c-5f4fc6d85b82,efeee4f3-640e-4ae4-86a3-2c397038e485,c4,None,1595,e12,?,
1769757789.6464517,RECEIVED,1a96fb90-8872-48e3-955b-a38d77c0b47c,37d8a52f-0d61-44a9-a842-47132defd21c,c4,None,1597,e9,?,
1769757789.6966968,SENT,1a96fb90-8872-48e3-955b-a38d77c0b47c,37d8a52f-0d61-44a9-a842-47132defd21c,c4,None,1123,?,x6,
1769757789.6968167,FORWARDED,1a96fb90-8872-48e3-955b-a38d77c0b47c,37d8a52f-0d61-44a9-a842-47132defd21c,c4,None,1123,?,x6,
1769757789.8599024,SENT,abb46ca1-3067-4315-aa7c-5f4fc6d85b82,efeee4f3-640e-4ae4-86a3-2c397038e485,c4,None,1124,?,x1,
1769757789.8600266,FORWARDED,abb46ca1-3067-4315-aa7c-5f4fc6d85b82,efeee4f3-640e-4ae4-86a3-2c397038e485,c4,None,1124,?,x1,
1769757790.9165943,RECEIVED,c7652c51-c1f7-4bc9-b8cd-f1248904272f,106b0ac8-e6cf-4ee0-8384-a65632e5d8a3,c3,c2,1763,e1,?,
1769757791.149101,RECEIVED,b6b10af5-fe68-4ec1-ad62-5af46d2d2f0b,64365cbb-5c32-4d16-a3b7-38be90ec297e,c5,None,1595,e3,?,
1769757791.3179576,SENT,b6b10af5-fe68-4ec1-ad62-5af46d2d2f0b,64365cbb-5c32-4d16-a3b7-38be90ec297e,c5,None,1124,?,x5,
