timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.914242,RECEIVED,0b066bd6-a841-4786-88e4-9c952c31d05d,3ed4125d-fcc9-4715-a58c-78014d66f573,c2,DROP,1007,e8,?,
1769757787.1802049,SENT,0b066bd6-a841-4786-88e4-9c952c31d05d,3ed4125d-fcc9-4715-a58c-78014d66f573,c2,DROP,683,?,x7,
1769757787.1803312,FORWARDED,0b066bd6-a841-4786-88e4-9c952c31d05d,3ed4125d-fcc9-4715-a58c-78014d66f573,c2,DROP,683,?,x7,
1769757788.1035926,RECEIVED,e0b9795a-e4fd-4753-a040-3b97ea836c29,7e67ab06-07ec-41d4-8982-6256c9c5126a,c5,None,1600,e4,?,
1769757788.1459959,RECEIVED,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,1020,e12,?,
1769757788.2219148,RECEIVED,11d9da0d-4a84-4593-b701-86be07abe4ae,42047a74-bf4b-4336-a210-3370dc049b7c,c2,c1,1775,e2,?,
1769757788.2688723,SENT,e0b9795a-e4fd-4753-a040-3b97ea836c29,7e67ab06-07ec-41d4-8982-6256c9c5126a,c5,None,1128,?,x2,
1769757788.2690089,FORWARDED,e0b9795a-e4fd-4753-a040-3b97ea836c29,7e67ab06-07ec-41d4-8982-6256c9c5126a,c5,None,1128,?,x2,
1769757788.511925,SENT,11d9da0d-4a84-4593-b701-86be07abe4ae,42047a74-bf4b-4336-a210-3370dc049b7c,c2,c1,1260,?,x8,
1769757788.512083,FORWARDED,11d9da0d-4a84-4593-b701-86be07abe4ae,42047a74-bf4b-4336-a210-3370dc049b7c,c2,c1,1260,?,x8,
1769757788.57125,SENT,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,691,?,x10,
1769757788.5721505,FORWARDED,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,691,?,x10,
1769757788.797366,RECEIVED,d9512039-f548-4c9c-9305-ba464dc59a06,ce0dd4cb-743a-442f-8e8c-2ec462367aba,c1,c5,1780,e10,?,
1769757789.2049656,SENT,d9512039-f548-4c9c-9305-ba464dc59a06,ce0dd4cb-743a-442f-8e8c-2ec462367aba,c1,c5,1263,?,x8,
1769757789.205115,FORWARDED,d9512039-f548-4c9c-9305-ba464dc59a06,ce0dd4cb-743a-442f-8e8c-2ec462367aba,c1,c5,1263,?,x8,
