timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.152111,RECEIVED,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,2468,p2,?,
1769757786.1933038,SENT,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,1777,?,i10,
1769757786.1934438,FORWARDED,2ff87406-ccdd-45a0-8f45-6f1202227627,ba6cdc96-1bb3-4cf0-b4f5-5d7ca35bdd99,c2,c1,1777,?,i10,
1769757786.5646017,RECEIVED,48600b6e-7fac-4bd8-8883-28dae992ec02,6b9d514b-5728-4df7-901c-48db79e70b83,c1,DROP,1439,p1,?,
1769757786.7253902,RECEIVED,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,1461,p3,?,
1769757787.106914,SENT,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,1021,?,i12,
1769757787.107035,FORWARDED,b10d4b8d-5c0e-4f31-b95d-eab5b344762c,eb0e04ff-2b39-4a14-ab98-32a6b21adbc8,c3,DROP,1021,?,i12,
1769757787.415482,RECEIVED,29633356-e825-47ae-84dc-553422764e38,0f5920d0-a4be-4921-aefe-1dd9c1be604d,c1,c5,2465,p1,?,
1769757787.4972672,SENT,48600b6e-7fac-4bd8-8883-28dae992ec02,6b9d514b-5728-4df7-901c-48db79e70b83,c1,DROP,1007,?,i7,
1769757787.497386,FORWARDED,48600b6e-7fac-4bd8-8883-28dae992ec02,6b9d514b-5728-4df7-901c-48db79e70b83,c1,DROP,1007,?,i7,
1769757787.7483492,RECEIVED,ec003127-42ff-438d-b34d-144996204fc9,a292b064-35e1-40a1-814a-13e94c74d256,c1,c5,2472,p1,?,
1769757787.9497707,SENT,29633356-e825-47ae-84dc-553422764e38,0f5920d0-a4be-4921-aefe-1dd9c1be604d,c1,c5,1777,?,i7,
1769757787.950003,FORWARDED,29633356-e825-47ae-84dc-553422764e38,0f5920d0-a4be-4921-aefe-1dd9c1be604d,c1,c5,1777,?,i7,
1769757787.9813488,RECEIVED,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,1455,p2,?,
1769757788.1454318,SENT,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,1020,?,i5,
1769757788.1455488,FORWARDED,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,1020,?,i5,
1769757788.7344933,RECEIVED,276f62b4-4497-465b-9890-bbb9f25fd4e9,b94d69af-cb1b-4ea7-b36b-05b058bbe6e3,c2,c1,2460,p2,?,
1769757788.7862809,RECEIVED,abb46ca1-3067-4315-aa7c-5f4fc6d85b82,efeee4f3-640e-4ae4-86a3-2c397038e485,c4,None,2223,p1,?,
1769757788.7876854,SENT,276f62b4-4497-465b-9890-bbb9f25fd4e9,b94d69af-cb1b-4ea7-b36b-05b058bbe6e3,c2,c1,1771,?,i4,
1769757788.7878196,FORWARDED,276f62b4-4497-465b-9890-bbb9f25fd4e9,b94d69af-cb1b-4ea7-b36b-05b058bbe6e3,c2,c1,1771,?,i4,
1769757789.0849938,SENT,abb46ca1-3067-4315-aa7c-5f4fc6d85b82,efeee4f3-640e-4ae4-86a3-2c397038e485,c4,None,1595,?,i3,
1769757789.0851624,FORWARDED,abb46ca1-3067-4315-aa7c-5f4fc6d85b82,efeee4f3-640e-4ae4-86a3-2c397038e485,c4,None,1595,?,i3,
1769757789.1658337,SENT,ec003127-42ff-438d-b34d-144996204fc9,a292b064-35e1-40a1-814a-13e94c74d256,c1,c5,1780,?,i12,
1769757789.1659753,FORWARDED,ec003127-42ff-438d-b34d-144996204fc9,a292b064-35e1-40a1-814a-13e94c74d256,c1,c5,1780,?,i12,
1769757789.2243042,RECEIVED,d58aef69-6016-48a8-a179-f2e644e2ce74,7aa1e943-b6f4-4d90-9cc1-63f478cfa22b,c1,c5,2457,p1,?,
1769757789.2772894,SENT,d58aef69-6016-48a8-a179-f2e644e2ce74,7aa1e943-b6f4-4d90-9cc1-63f478cfa22b,c1,c5,1769,?,i12,
1769757789.2773905,FORWARDED,d58aef69-6016-48a8-a179-f2e644e2ce74,7aa1e943-b6f4-4d90-9cc1-63f478cfa22b,c1,c5,1769,?,i12,
1769757789.3635426,RECEIVED,4a344b27-7906-4e17-9b9a-8465b672372f,d5eda100-8980-4e53-98ce-b231b8711427,c3,None,2223,p3,?,
1769757790.1735635,RECEIVED,51131d81-00c4-4ca6-b666-75b16c242166,b0807c64-1f03-432b-a398-4af1ace29c4f,c1,c5,2476,p1,?,
1769757790.2141926,RECEIVED,7430a5ac-0619-4412-8c6d-6096f199a0bc,135aa5cc-e1a8-4236-b183-4b1785af40e7,c4,None,2224,p1,?,
1769757790.4205248,SENT,7430a5ac-0619-4412-8c6d-6096f199a0bc,135aa5cc-e1a8-4236-b183-4b1785af40e7,c4,None,1596,?,i8,
1769757790.4206386,FORWARDED,7430a5ac-0619-4412-8c6d-6096f199a0bc,135aa5cc-e1a8-4236-b183-4b1785af40e7,c4,None,1596,?,i8,
1769757790.467991,SENT,4a344b27-7906-4e17-9b9a-8465b672372f,d5eda100-8980-4e53-98ce-b231b8711427,c3,None,1596,?,i6,
1769757790.4681544,FORWARDED,4a344b27-7906-4e17-9b9a-8465b672372f,d5eda100-8980-4e53-98ce-b231b8711427,c3,None,1596,?,i6,
1769757791.2758985,SENT,51131d81-00c4-4ca6-b666-75b16c242166,b0807c64-1f03-432b-a398-4af1ace29c4f,c1,c5,1784,?,i10,
1769757791.2760181,FORWARDED,51131d81-00c4-4ca6-b666-75b16c242166,b0807c64-1f03-432b-a398-4af1ace29c4f,c1,c5,1784,?,i10,
1769757792.6545315,RECEIVED,93b1cb12-4e3a-4cbf-8753-b2710ee7ff38,2497c331-5de3-4415-9c07-44cd72ec68fd,c4,c3,2446,p1,?,
1769757792.777268,RECEIVED,a868daa8-3601-4e2a-a4a5-27d5c4b1e348,423e4c76-4a17-4039-b6af-228fae09c349,c5,None,2245,p2,?,
1769757793.0081434,SENT,a868daa8-3601-4e2a-a4a5-27d5c4b1e348,423e4c76-4a17-4039-b6af-228fae09c349,c5,None,1611,?,i10,
1769757793.0082302,FORWARDED,a868daa8-3601-4e2a-a4a5-27d5c4b1e348,423e4c76-4a17-4039-b6af-228fae09c349,c5,None,1611,?,i10,
