timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757785.7291195,RECEIVED,57451b37-b52b-4815-bb13-f6cb157469b2,b86c102f-ab99-4e37-b211-299400a4790c,c1,c5,2476,p1,?,
1769757786.0399785,SENT,57451b37-b52b-4815-bb13-f6cb157469b2,b86c102f-ab99-4e37-b211-299400a4790c,c1,c5,1785,?,i8,
1769757786.0401616,FORWARDED,57451b37-b52b-4815-bb13-f6cb157469b2,b86c102f-ab99-4e37-b211-299400a4790c,c1,c5,1785,?,i8,
1769757786.9262862,RECEIVED,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,1456,p1,?,
1769757787.1632357,SENT,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,1019,?,i12,
1769757787.1633556,FORWARDED,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,1019,?,i12,
1769757787.9773617,RECEIVED,eb2c5a01-acad-494d-864c-9bac7673e3ba,34feda84-3371-430a-b4c5-856104303214,c5,c4,2476,p2,?,
1769757788.5454366,SENT,eb2c5a01-acad-494d-864c-9bac7673e3ba,34feda84-3371-430a-b4c5-856104303214,c5,c4,1784,?,i12,
1769757788.5455403,FORWARDED,eb2c5a01-acad-494d-864c-9bac7673e3ba,34feda84-3371-430a-b4c5-856104303214,c5,c4,1784,?,i12,
1769757788.665351,RECEIVED,d9512039-f548-4c9c-9305-ba464dc59a06,ce0dd4cb-743a-442f-8e8c-2ec462367aba,c1,c5,2472,p1,?,
1769757788.7961125,SENT,d9512039-f548-4c9c-9305-ba464dc59a06,ce0dd4cb-743a-442f-8e8c-2ec462367aba,c1,c5,1780,?,i5,
1769757788.7962368,FORWARDED,d9512039-f548-4c9c-9305-ba464dc59a06,ce0dd4cb-743a-442f-8e8c-2ec462367aba,c1,c5,1780,?,i5,
1769757789.0564914,RECEIVED,ef2b5198-2893-4c95-a922-617572218cd8,f03d2668-7794-427f-b551-7be64f12c8ad,c1,c5,2464,p1,?,
1769757789.2358937,RECEIVED,a4c716ad-8698-498d-a968-25f41c6de0f8,9f261eff-4ecd-4661-8c45-2f76865ec95e,c5,None,2235,p2,?,
1769757789.419404,SENT,ef2b5198-2893-4c95-a922-617572218cd8,f03d2668-7794-427f-b551-7be64f12c8ad,c1,c5,1775,?,i2,
1769757789.4195354,FORWARDED,ef2b5198-2893-4c95-a922-617572218cd8,f03d2668-7794-427f-b551-7be64f12c8ad,c1,c5,1775,?,i2,
1769757789.9611511,SENT,a4c716ad-8698-498d-a968-25f41c6de0f8,9f261eff-4ecd-4661-8c45-2f76865ec95e,c5,None,1603,?,i1,
1769757789.9612718,FORWARDED,a4c716ad-8698-498d-a968-25f41c6de0f8,9f261eff-4ecd-4661-8c45-2f76865ec95e,c5,None,1603,?,i1,
1769757789.9827092,RECEIVED,1766c0f3-0dad-4cfb-8de0-df1acca199d1,b4cc5a88-454e-4d6a-a0b0-3c9f76a19035,c1,c5,2471,p1,?,
1769757790.0222275,RECEIVED,22bb57ae-b5e0-473d-82c7-1fb8338dd598,0d24ab4b-8a3b-4a41-b198-e672c8a8eec9,c5,None,2223,p2,?,
1769757790.1645672,SENT,1766c0f3-0dad-4cfb-8de0-df1acca199d1,b4cc5a88-454e-4d6a-a0b0-3c9f76a19035,c1,c5,1780,?,i4,
1769757790.1646883,FORWARDED,1766c0f3-0dad-4cfb-8de0-df1acca199d1,b4cc5a88-454e-4d6a-a0b0-3c9f76a19035,c1,c5,1780,?,i4,
1769757790.3271961,SENT,22bb57ae-b5e0-473d-82c7-1fb8338dd598,0d24ab4b-8a3b-4a41-b198-e672c8a8eec9,c5,None,1595,?,i8,
1769757790.3273187,FORWARDED,22bb57ae-b5e0-473d-82c7-1fb8338dd598,0d24ab4b-8a3b-4a41-b198-e672c8a8eec9,c5,None,1595,?,i8,
1769757790.7553675,RECEIVED,056e33f8-bb50-42cb-a44e-32d9b3189405,6ca3c121-5c57-4f78-b31f-47cc486723fa,c5,c4,2473,p2,?,
1769757790.8697808,SENT,056e33f8-bb50-42cb-a44e-32d9b3189405,6ca3c121-5c57-4f78-b31f-47cc486723fa,c5,c4,1781,?,i12,
