timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.0909462,RECEIVED,57451b37-b52b-4815-bb13-f6cb157469b2,b86c102f-ab99-4e37-b211-299400a4790c,c1,c5,1264,i8,?,
1769757786.4411626,SENT,57451b37-b52b-4815-bb13-f6cb157469b2,b86c102f-ab99-4e37-b211-299400a4790c,c1,c5,876,?,p2,
1769757786.441305,FORWARDED,57451b37-b52b-4815-bb13-f6cb157469b2,b86c102f-ab99-4e37-b211-299400a4790c,c1,c5,876,?,p2,
1769757788.5725522,RECEIVED,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,691,i5,?,
1769757788.6753032,SENT,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,446,?,i1,
1769757788.6754222,FORWARDED,d628d67c-da0a-4b1e-aad7-5eabd40f8511,24a40df1-9274-4ad0-b844-97c37a8118d1,c5,DROP,446,?,i1,
1769757789.8663995,RECEIVED,ec999bd9-b541-49fb-b4e0-76a026e1702f,392a6e1f-b59a-4e9a-a691-813d4831b10e,c3,c2,1263,i1,?,
1769757790.0646477,SENT,ec999bd9-b541-49fb-b4e0-76a026e1702f,392a6e1f-b59a-4e9a-a691-813d4831b10e,c3,c2,876,?,p2,
1769757790.0647597,FORWARDED,ec999bd9-b541-49fb-b4e0-76a026e1702f,392a6e1f-b59a-4e9a-a691-813d4831b10e,c3,c2,876,?,p2,
1769757791.004557,RECEIVED,cb1f5b87-752e-4295-a5e1-121bf8103341,3f68928c-b26a-4e72-afe5-6482d67a568c,c3,None,1131,i9,?,
1769757791.2455797,RECEIVED,056e33f8-bb50-42cb-a44e-32d9b3189405,6ca3c121-5c57-4f78-b31f-47cc486723fa,c5,c4,1263,i12,?,
1769757791.3517592,SENT,056e33f8-bb50-42cb-a44e-32d9b3189405,6ca3c121-5c57-4f78-b31f-47cc486723fa,c5,c4,876,?,p1,
1769757791.351882,FORWARDED,056e33f8-bb50-42cb-a44e-32d9b3189405,6ca3c121-5c57-4f78-b31f-47cc486723fa,c5,c4,876,?,p1,
1769757791.816985,SENT,cb1f5b87-752e-4295-a5e1-121bf8103341,3f68928c-b26a-4e72-afe5-6482d67a568c,c3,None,776,?,p1,
1769757791.8173141,FORWARDED,cb1f5b87-752e-4295-a5e1-121bf8103341,3f68928c-b26a-4e72-afe5-6482d67a568c,c3,None,776,?,p1,
1769757791.9204276,RECEIVED,48aa781c-1717-49d5-9883-abc05a7eb340,053ecccb-302f-4954-a445-5b6155e42dea,c1,None,1136,i10,?,
1769757792.0142891,SENT,48aa781c-1717-49d5-9883-abc05a7eb340,053ecccb-302f-4954-a445-5b6155e42dea,c1,None,779,?,p2,
1769757792.0143867,FORWARDED,48aa781c-1717-49d5-9883-abc05a7eb340,053ecccb-302f-4954-a445-5b6155e42dea,c1,None,779,?,p2,
1769757792.1100187,RECEIVED,57dc0670-2c86-468d-937b-8891581d09e3,cba50d59-f936-454e-8c6d-46e3d5b81315,c1,None,1136,i12,?,
1769757792.1783352,SENT,57dc0670-2c86-468d-937b-8891581d09e3,cba50d59-f936-454e-8c6d-46e3d5b81315,c1,None,780,?,p2,
1769757792.1784585,FORWARDED,57dc0670-2c86-468d-937b-8891581d09e3,cba50d59-f936-454e-8c6d-46e3d5b81315,c1,None,780,?,p2,
1769757792.4275403,RECEIVED,b9583384-f0fc-46d7-89be-b6149e382893,f4f078ce-c30e-4a43-b552-0aa116a5ff42,c1,c5,1264,i9,?,
1769757792.4304025,RECEIVED,07d917f2-7193-4d9f-91be-f71147dc85ab,ccc27d71-a048-47c7-9b4e-8c70f25082df,c3,None,1135,i10,?,
1769757792.4915822,RECEIVED,8aeab819-01c3-41e4-a540-601395fd8adf,7dd1cce5-e35a-40f4-b3fc-60ca79c46956,c5,DROP,687,i5,?,
1769757792.5271235,RECEIVED,7e7aafa4-bcd7-404a-8b9f-a6629cbba93b,3660b1d9-806f-4c4b-b654-19016d3881c0,c1,c5,1259,i3,?,
