timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757785.724776,RECEIVED,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,2447,p2,?,
1769757786.7022119,RECEIVED,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,1448,p1,?,
1769757786.7404666,SENT,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,1764,?,i7,
1769757786.7405865,FORWARDED,f3e07318-48b4-4541-899b-b0f7c225cd98,b7f3d80d-293d-431d-95df-4d160f765b2d,c5,c4,1764,?,i7,
1769757787.4850976,SENT,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,1012,?,i10,
1769757787.4852192,FORWARDED,10e5e2da-8afd-4e45-9d86-66feaedb8a20,5a78e5ba-e535-43a8-89bf-dcffe59ca6f5,c4,DROP,1012,?,i10,
1769757788.0649123,RECEIVED,ca5a26c3-a99c-4183-9b7c-42c15550cfd7,98c002b2-e57a-4841-86fe-0cd58cbd95d5,c4,c3,2458,p1,?,
1769757788.52833,RECEIVED,48600b6e-7fac-4bd8-8883-28dae992ec02,6b9d514b-5728-4df7-901c-48db79e70b83,c1,DROP,441,x7,?,
1769757788.57202,RECEIVED,a2286ae4-fc94-411e-b06d-1e6dfe065a97,259a3fdf-afca-461f-9698-d85264122d1b,c2,c1,2471,p2,?,
1769757788.781195,SENT,a2286ae4-fc94-411e-b06d-1e6dfe065a97,259a3fdf-afca-461f-9698-d85264122d1b,c2,c1,1782,?,i2,
1769757788.781318,FORWARDED,a2286ae4-fc94-411e-b06d-1e6dfe065a97,259a3fdf-afca-461f-9698-d85264122d1b,c2,c1,1782,?,i2,
1769757789.7984884,SENT,ca5a26c3-a99c-4183-9b7c-42c15550cfd7,98c002b2-e57a-4841-86fe-0cd58cbd95d5,c4,c3,1772,?,i4,
1769757789.7986007,FORWARDED,ca5a26c3-a99c-4183-9b7c-42c15550cfd7,98c002b2-e57a-4841-86fe-0cd58cbd95d5,c4,c3,1772,?,i4,
1769757790.439356,RECEIVED,2b95fe10-ebfd-4d84-a262-3cbd07872bd7,c2ec8bf5-cc31-4837-ba5c-c7aa1eb681b2,c1,None,2243,p1,?,
1769757790.4491203,RECEIVED,e7013245-128a-437c-a93f-2268e3532601,bbf76e94-b1b1-4c42-9ab1-0ce6a450c95c,c2,None,2220,p2,?,
1769757790.6330183,RECEIVED,552af91b-a9af-4c38-9d1d-7ae3cff48632,20ec193e-77f4-4b6b-af07-a02a1af92d14,c3,c2,2459,p3,?,
1769757790.766072,SENT,e7013245-128a-437c-a93f-2268e3532601,bbf76e94-b1b1-4c42-9ab1-0ce6a450c95c,c2,None,1593,?,i6,
1769757790.7661982,FORWARDED,e7013245-128a-437c-a93f-2268e3532601,bbf76e94-b1b1-4c42-9ab1-0ce6a450c95c,c2,None,1593,?,i6,
1769757790.9105365,SENT,552af91b-a9af-4c38-9d1d-7ae3cff48632,20ec193e-77f4-4b6b-af07-a02a1af92d14,c3,c2,1772,?,i2,
1769757790.9106545,FORWARDED,552af91b-a9af-4c38-9d1d-7ae3cff48632,20ec193e-77f4-4b6b-af07-a02a1af92d14,c3,c2,1772,?,i2,
