timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757786.9278357,RECEIVED,fd1dce06-cd2f-4fb0-b0f0-4ca6c15e2e11,d65cc1ba-858c-4f36-a116-9aac22f748a8,c1,c5,1258,i6,?,
1769757787.1555119,RECEIVED,bae8f64d-f12c-4368-9f31-c0e6d1384fa4,a3bbe3e5-0131-4948-a804-5222bb8aa13b,c5,c4,1264,i11,?,
1769757787.5879636,SENT,bae8f64d-f12c-4368-9f31-c0e6d1384fa4,a3bbe3e5-0131-4948-a804-5222bb8aa13b,c5,c4,875,?,p1,
1769757787.5880954,FORWARDED,bae8f64d-f12c-4368-9f31-c0e6d1384fa4,a3bbe3e5-0131-4948-a804-5222bb8aa13b,c5,c4,875,?,p1,
1769757787.8766901,RECEIVED,6f100cef-f74f-4b7f-af3e-cd4a98fb3b3d,150eb38a-43d0-4b67-bd8b-6dafb3fbda86,c1,c5,1258,i9,?,
1769757787.9023995,RECEIVED,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,693,i12,?,
1769757788.0689185,SENT,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,445,?,i10,
1769757788.0690682,FORWARDED,d585a923-b99d-40b3-a127-9a4ede97d44b,577dc09c-4903-47c1-b559-cf5f2e1d575c,c4,DROP,445,?,i10,
1769757788.3564343,RECEIVED,65d51644-aa0e-4a63-9e76-6eeae41937b4,30becd8b-00c7-40a8-b1dc-6adfcb69cb2a,c2,c1,1264,i12,?,
1769757788.3795848,SENT,65d51644-aa0e-4a63-9e76-6eeae41937b4,30becd8b-00c7-40a8-b1dc-6adfcb69cb2a,c2,c1,874,?,p1,
1769757788.3797038,FORWARDED,65d51644-aa0e-4a63-9e76-6eeae41937b4,30becd8b-00c7-40a8-b1dc-6adfcb69cb2a,c2,c1,874,?,p1,
1769757788.4293976,SENT,fd1dce06-cd2f-4fb0-b0f0-4ca6c15e2e11,d65cc1ba-858c-4f36-a116-9aac22f748a8,c1,c5,873,?,p2,
1769757788.42951,FORWARDED,fd1dce06-cd2f-4fb0-b0f0-4ca6c15e2e11,d65cc1ba-858c-4f36-a116-9aac22f748a8,c1,c5,873,?,p2,
1769757788.9834232,SENT,6f100cef-f74f-4b7f-af3e-cd4a98fb3b3d,150eb38a-43d0-4b67-bd8b-6dafb3fbda86,c1,c5,871,?,p2,
1769757788.983539,FORWARDED,6f100cef-f74f-4b7f-af3e-cd4a98fb3b3d,150eb38a-43d0-4b67-bd8b-6dafb3fbda86,c1,c5,871,?,p2,
