timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757787.2740843,RECEIVED,85eeef46-3ea2-4b5f-a499-e92108c6e293,cfc9ebb0-38d3-45e0-8fe9-09a3765add3e,c4,DROP,680,i8,?,
1769757787.3806207,SENT,85eeef46-3ea2-4b5f-a499-e92108c6e293,cfc9ebb0-38d3-45e0-8fe9-09a3765add3e,c4,DROP,436,?,x3,
1769757787.380747,FORWARDED,85eeef46-3ea2-4b5f-a499-e92108c6e293,cfc9ebb0-38d3-45e0-8fe9-09a3765add3e,c4,DROP,436,?,x3,
1769757788.7280796,RECEIVED,2d68dbea-df02-4184-bc79-3dc20bd241b1,880e5654-ea9b-4eaf-8627-3d8046efcfc1,c3,c2,1251,i6,?,
1769757788.9085274,SENT,2d68dbea-df02-4184-bc79-3dc20bd241b1,880e5654-ea9b-4eaf-8627-3d8046efcfc1,c3,c2,867,?,p2,
1769757788.908649,FORWARDED,2d68dbea-df02-4184-bc79-3dc20bd241b1,880e5654-ea9b-4eaf-8627-3d8046efcfc1,c3,c2,867,?,p2,
1769757789.8267548,RECEIVED,ef2b5198-2893-4c95-a922-617572218cd8,f03d2668-7794-427f-b551-7be64f12c8ad,c1,c5,1259,i2,?,
1769757789.860253,RECEIVED,abb46ca1-3067-4315-aa7c-5f4fc6d85b82,efeee4f3-640e-4ae4-86a3-2c397038e485,c4,None,1124,i3,?,
1769757789.9421961,RECEIVED,02d6c0d4-fd62-4032-a855-81b4d53b47ff,bf71d180-dae0-4ca5-b483-9e917d8c89b4,c2,c1,1265,i7,?,
1769757789.98225,SENT,02d6c0d4-fd62-4032-a855-81b4d53b47ff,bf71d180-dae0-4ca5-b483-9e917d8c89b4,c2,c1,874,?,p1,
1769757789.9823804,FORWARDED,02d6c0d4-fd62-4032-a855-81b4d53b47ff,bf71d180-dae0-4ca5-b483-9e917d8c89b4,c2,c1,874,?,p1,
1769757789.9872596,SENT,abb46ca1-3067-4315-aa7c-5f4fc6d85b82,efeee4f3-640e-4ae4-86a3-2c397038e485,c4,None,771,?,p2,
1769757789.9873836,FORWARDED,abb46ca1-3067-4315-aa7c-5f4fc6d85b82,efeee4f3-640e-4ae4-86a3-2c397038e485,c4,None,771,?,p2,
