timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702328.901958,RECEIVED,6faab2fa-aaa5-463a-9a3f-240d8b63ab7a,8872dce6-ff7f-4a06-859b-5b2276682d13,c2,c5,1775,e1,?,
1769702328.905677,RECEIVED,c238c7f2-b26f-4ce4-a433-fe16b72d8693,7260fad1-735f-4420-a6de-7eb04f6c026c,c2,DROP,437,x6,?,
1769702329.1116812,RECEIVED,ebbba40f-e94d-4be0-99e0-d0e6a37162bc,870db1df-64e3-4afd-9d71-4a3a9c113839,c5,DROP,441,x10,?,
1769702329.25366,SENT,6faab2fa-aaa5-463a-9a3f-240d8b63ab7a,8872dce6-ff7f-4a06-859b-5b2276682d13,c2,c5,1259,?,x5,
1769702329.2537024,FORWARDED,6faab2fa-aaa5-463a-9a3f-240d8b63ab7a,8872dce6-ff7f-4a06-859b-5b2276682d13,c2,c5,1259,?,x5,
1769702329.6800816,RECEIVED,a67c5966-0ed1-4865-aa05-6173ffddf326,73eac4bd-8449-44af-96b6-3170260f5ce9,c5,DROP,1006,e7,?,
1769702329.8714733,RECEIVED,7182f027-ce2a-4861-8621-f0c4f128dcb9,a493435d-4286-491c-ad8b-fd2a3553e5a2,c2,DROP,441,x3,?,
1769702329.966965,RECEIVED,1810892d-d289-487b-9f61-b0eb1037d987,4126bb87-2318-43fb-9815-c0d76cc4e064,c3,DROP,1009,e5,?,
1769702330.14759,SENT,1810892d-d289-487b-9f61-b0eb1037d987,4126bb87-2318-43fb-9815-c0d76cc4e064,c3,DROP,683,?,x10,
1769702330.1476307,FORWARDED,1810892d-d289-487b-9f61-b0eb1037d987,4126bb87-2318-43fb-9815-c0d76cc4e064,c3,DROP,683,?,x10,
1769702330.2396162,RECEIVED,021d8996-a7ce-453f-af69-db0e642113b6,01e48245-a2a1-4d4f-a9e4-5d00b37c1046,c3,None,1607,e7,?,
1769702330.3457778,RECEIVED,d627cb81-2e31-49fb-9b1c-57bbac261d06,096543ed-eecc-451d-a499-9b8520d1e57a,c1,c4,1763,e7,?,
1769702330.484415,RECEIVED,c1417f88-b7d7-4dab-b021-4a4e508975fa,a499909c-6c90-4b07-937b-4cb9e511603e,c1,None,1605,e8,?,
1769702330.6355836,SENT,c1417f88-b7d7-4dab-b021-4a4e508975fa,a499909c-6c90-4b07-937b-4cb9e511603e,c1,None,1131,?,x11,
1769702330.6356268,FORWARDED,c1417f88-b7d7-4dab-b021-4a4e508975fa,a499909c-6c90-4b07-937b-4cb9e511603e,c1,None,1131,?,x11,
1769702330.692742,SENT,a67c5966-0ed1-4865-aa05-6173ffddf326,73eac4bd-8449-44af-96b6-3170260f5ce9,c5,DROP,683,?,x6,
1769702330.6927862,FORWARDED,a67c5966-0ed1-4865-aa05-6173ffddf326,73eac4bd-8449-44af-96b6-3170260f5ce9,c5,DROP,683,?,x6,
1769702330.7169976,RECEIVED,2dfde72d-1671-4d0f-89e8-7ba4061c8fbd,c978a673-c8fb-468e-a381-c802c5c90594,c5,DROP,1012,e2,?,
1769702330.7522235,RECEIVED,7a99e431-f2da-4b3c-a5b9-a1f444e02d28,c2b1034f-9e93-46f3-8866-855d697ab513,c4,DROP,1015,e1,?,
1769702330.7831228,RECEIVED,355c55e7-b4ca-4249-8b11-a0b4375f224b,4b79b2f3-c817-4856-bcd2-d71dd4d29820,c1,DROP,1011,e3,?,
1769702330.8735294,SENT,d627cb81-2e31-49fb-9b1c-57bbac261d06,096543ed-eecc-451d-a499-9b8520d1e57a,c1,c4,1251,?,x8,
1769702330.873572,FORWARDED,d627cb81-2e31-49fb-9b1c-57bbac261d06,096543ed-eecc-451d-a499-9b8520d1e57a,c1,c4,1251,?,x8,
1769702331.064319,RECEIVED,ab60e243-5d09-45ce-9476-bc8a7a611ac1,2e56e3a9-fb78-4321-8034-7ea2cf53447c,c2,DROP,1016,e1,?,
1769702331.10084,SENT,7a99e431-f2da-4b3c-a5b9-a1f444e02d28,c2b1034f-9e93-46f3-8866-855d697ab513,c4,DROP,688,?,x4,
1769702331.1008835,FORWARDED,7a99e431-f2da-4b3c-a5b9-a1f444e02d28,c2b1034f-9e93-46f3-8866-855d697ab513,c4,DROP,688,?,x4,
1769702331.1250153,RECEIVED,8da1d9c2-b16d-4497-a1a1-dc3fc80589f9,a725663a-3b69-471e-9465-1a20311e88cf,c1,DROP,1019,e11,?,
1769702331.1337037,SENT,2dfde72d-1671-4d0f-89e8-7ba4061c8fbd,c978a673-c8fb-468e-a381-c802c5c90594,c5,DROP,685,?,x1,
1769702331.1337473,FORWARDED,2dfde72d-1671-4d0f-89e8-7ba4061c8fbd,c978a673-c8fb-468e-a381-c802c5c90594,c5,DROP,685,?,x1,
1769702331.200345,SENT,ab60e243-5d09-45ce-9476-bc8a7a611ac1,2e56e3a9-fb78-4321-8034-7ea2cf53447c,c2,DROP,689,?,x11,
1769702331.2003863,FORWARDED,ab60e243-5d09-45ce-9476-bc8a7a611ac1,2e56e3a9-fb78-4321-8034-7ea2cf53447c,c2,DROP,689,?,x11,
1769702331.214542,SENT,021d8996-a7ce-453f-af69-db0e642113b6,01e48245-a2a1-4d4f-a9e4-5d00b37c1046,c3,None,1132,?,x5,
1769702331.2146034,FORWARDED,021d8996-a7ce-453f-af69-db0e642113b6,01e48245-a2a1-4d4f-a9e4-5d00b37c1046,c3,None,1132,?,x5,
1769702331.2251062,RECEIVED,a4b2ae67-b2c0-4cfc-b0c2-43474ccba6b4,5f13e338-b12a-4f19-b2f4-f7334411cdb5,c4,c3,1763,e11,?,
1769702331.6903408,SENT,a4b2ae67-b2c0-4cfc-b0c2-43474ccba6b4,5f13e338-b12a-4f19-b2f4-f7334411cdb5,c4,c3,1251,?,x1,
1769702331.690388,FORWARDED,a4b2ae67-b2c0-4cfc-b0c2-43474ccba6b4,5f13e338-b12a-4f19-b2f4-f7334411cdb5,c4,c3,1251,?,x1,
1769702331.7801807,SENT,8da1d9c2-b16d-4497-a1a1-dc3fc80589f9,a725663a-3b69-471e-9465-1a20311e88cf,c1,DROP,691,?,x11,
1769702331.7802224,FORWARDED,8da1d9c2-b16d-4497-a1a1-dc3fc80589f9,a725663a-3b69-471e-9465-1a20311e88cf,c1,DROP,691,?,x11,
1769702331.8979537,SENT,355c55e7-b4ca-4249-8b11-a0b4375f224b,4b79b2f3-c817-4856-bcd2-d71dd4d29820,c1,DROP,687,?,x12,
1769702331.8979962,FORWARDED,355c55e7-b4ca-4249-8b11-a0b4375f224b,4b79b2f3-c817-4856-bcd2-d71dd4d29820,c1,DROP,687,?,x12,
1769702331.9494634,RECEIVED,81d41225-59c6-4cf4-aa92-e2cc5f7824f8,de6093c4-b43b-41ba-a53a-07a4072194fb,c1,DROP,441,x3,?,
1769702332.2165637,RECEIVED,2b8d9374-49fc-45b1-b787-9ecee8d2b7d1,971dc7c2-f931-445b-ba2b-4da46d48ae37,c4,None,1596,e6,?,
1769702332.2425995,RECEIVED,c81bbec9-afc7-486f-bc01-ad6c1ccd15d9,76de9ffd-65db-4378-ae5a-3fb7b0b9e547,c2,c5,1778,e4,?,
1769702332.3575912,RECEIVED,0508de4e-2503-4679-83c5-68d80932f6fe,96902857-e69a-4da5-8f7e-3d47a8de3d81,c5,DROP,1016,e12,?,
1769702332.479736,RECEIVED,b7bb1638-b8da-41c9-96f9-e85a320942a9,2c40e3ab-31ec-4c3f-947d-e9cddd699559,c1,None,1596,e2,?,
1769702332.509689,SENT,0508de4e-2503-4679-83c5-68d80932f6fe,96902857-e69a-4da5-8f7e-3d47a8de3d81,c5,DROP,689,?,x3,
1769702332.5097306,FORWARDED,0508de4e-2503-4679-83c5-68d80932f6fe,96902857-e69a-4da5-8f7e-3d47a8de3d81,c5,DROP,689,?,x3,
1769702332.5873458,RECEIVED,5e79d9d4-9a0e-4ab2-85c5-ef643c7ebe0b,a12b81ec-21e0-4ee8-8d34-c4b58e9ddd3a,c2,DROP,441,x5,?,
1769702332.9288383,SENT,c81bbec9-afc7-486f-bc01-ad6c1ccd15d9,76de9ffd-65db-4378-ae5a-3fb7b0b9e547,c2,c5,1263,?,x5,
1769702332.9288769,FORWARDED,c81bbec9-afc7-486f-bc01-ad6c1ccd15d9,76de9ffd-65db-4378-ae5a-3fb7b0b9e547,c2,c5,1263,?,x5,
1769702332.9458983,RECEIVED,01cb7dd3-9281-4cc9-9223-8663cf88dab9,810e03e4-9beb-4d8a-a944-257bf9695ede,c4,DROP,1016,e1,?,
1769702332.9494138,RECEIVED,1c423516-deda-42bb-9d2f-835653d5adc8,bf904937-37b6-4bfa-ae1a-19e560b35037,c5,c1,1776,e4,?,
1769702333.0312393,SENT,01cb7dd3-9281-4cc9-9223-8663cf88dab9,810e03e4-9beb-4d8a-a944-257bf9695ede,c4,DROP,688,?,x3,
1769702333.0312834,FORWARDED,01cb7dd3-9281-4cc9-9223-8663cf88dab9,810e03e4-9beb-4d8a-a944-257bf9695ede,c4,DROP,688,?,x3,
1769702333.2232938,RECEIVED,f7776909-89f1-4b34-bb52-c2f940a81955,5bdb7004-4496-4a91-b12f-cb7587369c78,c4,None,1600,e11,?,
1769702333.2445648,SENT,f7776909-89f1-4b34-bb52-c2f940a81955,5bdb7004-4496-4a91-b12f-cb7587369c78,c4,None,1128,?,x1,
1769702333.2446072,FORWARDED,f7776909-89f1-4b34-bb52-c2f940a81955,5bdb7004-4496-4a91-b12f-cb7587369c78,c4,None,1128,?,x1,
1769702333.2688408,RECEIVED,fd4b259e-41a8-437a-9e8f-6566538c71fc,8fb61d19-35b3-4326-86b5-a3184574fcf8,c1,None,1595,e6,?,
1769702333.4379451,SENT,1c423516-deda-42bb-9d2f-835653d5adc8,bf904937-37b6-4bfa-ae1a-19e560b35037,c5,c1,1259,?,x3,
1769702333.4379878,FORWARDED,1c423516-deda-42bb-9d2f-835653d5adc8,bf904937-37b6-4bfa-ae1a-19e560b35037,c5,c1,1259,?,x3,
1769702333.6141245,RECEIVED,58e92048-0c1e-4275-8115-1c51d3fbbae3,e750626f-ab90-40d5-8e00-0bef7ec1537c,c3,DROP,1016,e2,?,
1769702333.6642513,RECEIVED,d827dc6d-c206-4b18-809f-e9a9952c7009,3275f106-b97e-4a8c-919a-ad9065855983,c2,DROP,1013,e6,?,
1769702333.7401,SENT,2b8d9374-49fc-45b1-b787-9ecee8d2b7d1,971dc7c2-f931-445b-ba2b-4da46d48ae37,c4,None,1124,?,x11,
1769702333.7401423,FORWARDED,2b8d9374-49fc-45b1-b787-9ecee8d2b7d1,971dc7c2-f931-445b-ba2b-4da46d48ae37,c4,None,1124,?,x11,
1769702333.742381,RECEIVED,b543dd1e-17d4-4927-b38c-0f602830a988,1b4bccf9-a871-464f-9b34-333a1e638702,c5,DROP,1016,e5,?,
1769702333.7518578,SENT,b7bb1638-b8da-41c9-96f9-e85a320942a9,2c40e3ab-31ec-4c3f-947d-e9cddd699559,c1,None,1125,?,x10,
1769702333.7518995,FORWARDED,b7bb1638-b8da-41c9-96f9-e85a320942a9,2c40e3ab-31ec-4c3f-947d-e9cddd699559,c1,None,1125,?,x10,
1769702333.7614558,SENT,58e92048-0c1e-4275-8115-1c51d3fbbae3,e750626f-ab90-40d5-8e00-0bef7ec1537c,c3,DROP,688,?,x4,
1769702333.761497,FORWARDED,58e92048-0c1e-4275-8115-1c51d3fbbae3,e750626f-ab90-40d5-8e00-0bef7ec1537c,c3,DROP,688,?,x4,
1769702333.7771676,RECEIVED,72090bd8-62ea-48aa-bbd5-c9f385d02a91,8bc5f775-bcb6-4459-9e0d-d625b10ec085,c2,DROP,1020,e12,?,
1769702333.830798,RECEIVED,fab089f5-f4ef-478c-85b3-b0e813299734,87ad0b91-2aa5-4082-935f-7b237d8f9047,c4,DROP,1007,e6,?,
1769702333.9106998,SENT,b543dd1e-17d4-4927-b38c-0f602830a988,1b4bccf9-a871-464f-9b34-333a1e638702,c5,DROP,690,?,x10,
1769702333.9107423,FORWARDED,b543dd1e-17d4-4927-b38c-0f602830a988,1b4bccf9-a871-464f-9b34-333a1e638702,c5,DROP,690,?,x10,
1769702333.9799514,SENT,fd4b259e-41a8-437a-9e8f-6566538c71fc,8fb61d19-35b3-4326-86b5-a3184574fcf8,c1,None,1123,?,x8,
1769702333.9799938,FORWARDED,fd4b259e-41a8-437a-9e8f-6566538c71fc,8fb61d19-35b3-4326-86b5-a3184574fcf8,c1,None,1123,?,x8,
1769702334.0194156,RECEIVED,c49fc572-eae9-4208-b183-acf982fb80a2,d066ce92-2c35-4203-9fea-a43078306fe9,c4,DROP,1013,e10,?,
1769702334.0343041,SENT,d827dc6d-c206-4b18-809f-e9a9952c7009,3275f106-b97e-4a8c-919a-ad9065855983,c2,DROP,687,?,x12,
1769702334.0343485,FORWARDED,d827dc6d-c206-4b18-809f-e9a9952c7009,3275f106-b97e-4a8c-919a-ad9065855983,c2,DROP,687,?,x12,
1769702334.0997417,RECEIVED,58d3eacf-523c-42a1-81d9-cca2f3ad6e47,439d98e4-06aa-4280-bca9-14113cb700ad,c2,c5,1776,e7,?,
1769702334.1003828,RECEIVED,b8376db9-92a0-43b2-b105-bf4ad1aff16a,abf0a985-bf07-4915-bcea-52b61a5d4e1b,c1,None,1601,e5,?,
1769702334.112518,RECEIVED,36b0ecd3-c377-4b66-9556-f27f219eb591,ebc5f2e3-84e7-47fd-bbec-c2af4154f249,c1,DROP,1022,e11,?,
1769702334.128225,RECEIVED,0c60cc7a-eb0c-4805-953d-81bb52d273e9,406842ba-158a-41fd-9f13-a58b0a631925,c3,DROP,1011,e4,?,
1769702334.140204,SENT,36b0ecd3-c377-4b66-9556-f27f219eb591,ebc5f2e3-84e7-47fd-bbec-c2af4154f249,c1,DROP,691,?,x12,
1769702334.1402466,FORWARDED,36b0ecd3-c377-4b66-9556-f27f219eb591,ebc5f2e3-84e7-47fd-bbec-c2af4154f249,c1,DROP,691,?,x12,
1769702334.2299347,SENT,58d3eacf-523c-42a1-81d9-cca2f3ad6e47,439d98e4-06aa-4280-bca9-14113cb700ad,c2,c5,1259,?,x4,
1769702334.229977,FORWARDED,58d3eacf-523c-42a1-81d9-cca2f3ad6e47,439d98e4-06aa-4280-bca9-14113cb700ad,c2,c5,1259,?,x4,
