timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.847351,RECEIVED,8057512e-2f5f-4a0c-93ed-3c8a8d4483a0,fdfff0f7-7229-42a8-a64a-5f77ce77dfca,c1,c5,1019,i12,?,
1768600862.0031514,SENT,8057512e-2f5f-4a0c-93ed-3c8a8d4483a0,fdfff0f7-7229-42a8-a64a-5f77ce77dfca,c1,c5,692,?,p2,
1768600862.0032244,FORWARDED,8057512e-2f5f-4a0c-93ed-3c8a8d4483a0,fdfff0f7-7229-42a8-a64a-5f77ce77dfca,c1,c5,692,?,p2,
1768600862.3670983,RECEIVED,335e5d96-0b8e-4bf2-b2a7-67f0b873e925,9f4e8a19-9899-427e-8578-0f2c5cf4c960,c4,c2,1012,i5,?,
1768600862.4830227,SENT,335e5d96-0b8e-4bf2-b2a7-67f0b873e925,9f4e8a19-9899-427e-8578-0f2c5cf4c960,c4,c2,687,?,p2,
1768600862.483118,FORWARDED,335e5d96-0b8e-4bf2-b2a7-67f0b873e925,9f4e8a19-9899-427e-8578-0f2c5cf4c960,c4,c2,687,?,p2,
1768600863.3424518,RECEIVED,c99d9781-a0a4-4337-8659-ef83cd9881ed,f872bfa7-bd40-483b-b6c2-d33769d0615e,c1,c4,1012,i6,?,
1768600863.436587,SENT,c99d9781-a0a4-4337-8659-ef83cd9881ed,f872bfa7-bd40-483b-b6c2-d33769d0615e,c1,c4,686,?,p1,
1768600863.4366457,FORWARDED,c99d9781-a0a4-4337-8659-ef83cd9881ed,f872bfa7-bd40-483b-b6c2-d33769d0615e,c1,c4,686,?,p1,
1768600863.561271,RECEIVED,eb2be8a4-5c1c-4744-a2ad-373ef23c594e,eadc0438-289e-4509-a224-5c46d247f121,c5,c1,1020,i8,?,
1768600863.676682,RECEIVED,e26e59ff-6630-4dad-8d47-0a69bca831d2,880e1132-35de-432a-8928-91b3066df50a,c5,c3,1023,i11,?,
1768600863.6892066,SENT,eb2be8a4-5c1c-4744-a2ad-373ef23c594e,eadc0438-289e-4509-a224-5c46d247f121,c5,c1,692,?,p1,
1768600863.689259,FORWARDED,eb2be8a4-5c1c-4744-a2ad-373ef23c594e,eadc0438-289e-4509-a224-5c46d247f121,c5,c1,692,?,p1,
1768600863.7782125,RECEIVED,e39e4b16-eaa7-41a6-a13c-e6eea3258123,1e693713-a799-4d23-bf8c-5650df307673,c3,c4,1019,i11,?,
1768600864.1061287,SENT,e39e4b16-eaa7-41a6-a13c-e6eea3258123,1e693713-a799-4d23-bf8c-5650df307673,c3,c4,691,?,p1,
1768600864.1078498,FORWARDED,e39e4b16-eaa7-41a6-a13c-e6eea3258123,1e693713-a799-4d23-bf8c-5650df307673,c3,c4,691,?,p1,
1768600864.2101502,RECEIVED,4795c207-9ded-4b0a-8d1f-fe15a25b7cd7,16f6d64e-c52b-46d1-8b76-ed7c61ccae82,c3,c4,1024,i9,?,
