timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.3127875,RECEIVED,aeca7119-5403-4f60-bda7-d61086df0a4b,b68b021d-080e-4dd0-8138-a52961c17b9f,c4,c2,2037,p1,?,
1768600861.4319396,RECEIVED,bf6eafc7-6562-451f-a597-2e152b4caa15,1e4d15e3-f86d-4476-ac89-43315f6ec6f5,c3,c1,2036,p3,?,
1768600861.6985562,SENT,aeca7119-5403-4f60-bda7-d61086df0a4b,b68b021d-080e-4dd0-8138-a52961c17b9f,c4,c2,1453,?,i12,
1768600861.6986907,FORWARDED,aeca7119-5403-4f60-bda7-d61086df0a4b,b68b021d-080e-4dd0-8138-a52961c17b9f,c4,c2,1453,?,i12,
1768600861.8072937,RECEIVED,6d4f8ef2-af46-4148-988b-ec8f83e7a349,c64be3e1-e67e-4bb4-93b6-831b1556ec7d,c4,c5,2028,p1,?,
1768600861.8629556,SENT,bf6eafc7-6562-451f-a597-2e152b4caa15,1e4d15e3-f86d-4476-ac89-43315f6ec6f5,c3,c1,1455,?,i11,
1768600861.8631554,FORWARDED,bf6eafc7-6562-451f-a597-2e152b4caa15,1e4d15e3-f86d-4476-ac89-43315f6ec6f5,c3,c1,1455,?,i11,
1768600861.881889,RECEIVED,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,2048,p2,?,
1768600861.9324322,RECEIVED,38fef878-0247-4777-9ffb-8b8829ab1e0c,6dedd815-7b56-4705-bed0-398b3d34054d,c1,c4,2028,p1,?,
1768600861.9718874,SENT,38fef878-0247-4777-9ffb-8b8829ab1e0c,6dedd815-7b56-4705-bed0-398b3d34054d,c1,c4,1449,?,i9,
1768600861.9719563,FORWARDED,38fef878-0247-4777-9ffb-8b8829ab1e0c,6dedd815-7b56-4705-bed0-398b3d34054d,c1,c4,1449,?,i9,
1768600862.0685294,SENT,6d4f8ef2-af46-4148-988b-ec8f83e7a349,c64be3e1-e67e-4bb4-93b6-831b1556ec7d,c4,c5,1448,?,i8,
1768600862.068674,FORWARDED,6d4f8ef2-af46-4148-988b-ec8f83e7a349,c64be3e1-e67e-4bb4-93b6-831b1556ec7d,c4,c5,1448,?,i8,
1768600862.0843613,RECEIVED,19158d50-8da3-43fc-a2f2-e99b66820381,29bf544d-11fe-434c-99f7-74b6a106f05b,c4,c5,2016,p1,?,
1768600862.1993976,RECEIVED,8b876e07-9d5f-4879-a840-7c5cd663c758,f7237f52-be21-4bae-ab83-f82023d2972a,c2,c5,2044,p2,?,
1768600862.3569298,SENT,8b876e07-9d5f-4879-a840-7c5cd663c758,f7237f52-be21-4bae-ab83-f82023d2972a,c2,c5,1459,?,i9,
1768600862.357087,FORWARDED,8b876e07-9d5f-4879-a840-7c5cd663c758,f7237f52-be21-4bae-ab83-f82023d2972a,c2,c5,1459,?,i9,
1768600862.4076865,SENT,19158d50-8da3-43fc-a2f2-e99b66820381,29bf544d-11fe-434c-99f7-74b6a106f05b,c4,c5,1439,?,i8,
1768600862.4077609,FORWARDED,19158d50-8da3-43fc-a2f2-e99b66820381,29bf544d-11fe-434c-99f7-74b6a106f05b,c4,c5,1439,?,i8,
1768600862.7645836,SENT,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,1463,?,i12,
1768600862.764671,FORWARDED,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,1463,?,i12,
1768600863.150597,RECEIVED,4795c207-9ded-4b0a-8d1f-fe15a25b7cd7,16f6d64e-c52b-46d1-8b76-ed7c61ccae82,c3,c4,2048,p3,?,
1768600863.2117605,SENT,4795c207-9ded-4b0a-8d1f-fe15a25b7cd7,16f6d64e-c52b-46d1-8b76-ed7c61ccae82,c3,c4,1464,?,i9,
1768600863.2120023,FORWARDED,4795c207-9ded-4b0a-8d1f-fe15a25b7cd7,16f6d64e-c52b-46d1-8b76-ed7c61ccae82,c3,c4,1464,?,i9,
1768600863.3153622,RECEIVED,c3703b43-44ea-4920-b8de-dfe750a3c07c,cba879cb-72c5-424f-b28f-66637a235b40,c1,c3,2044,p1,?,
1768600863.3410985,RECEIVED,1ef872b0-c989-4b91-b9f4-f43ac8b46523,6e685660-933a-491e-894f-d804cf202463,c4,c5,2031,p1,?,
1768600863.4439955,RECEIVED,70386061-f3fc-4a1c-af6c-f0924e95d089,f4425d35-0cae-4731-81e8-4691ee675537,c4,c2,2023,p1,?,
1768600863.5316164,SENT,1ef872b0-c989-4b91-b9f4-f43ac8b46523,6e685660-933a-491e-894f-d804cf202463,c4,c5,1452,?,i8,
1768600863.5317438,FORWARDED,1ef872b0-c989-4b91-b9f4-f43ac8b46523,6e685660-933a-491e-894f-d804cf202463,c4,c5,1452,?,i8,
