timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600862.4463532,RECEIVED,6a05d0b7-77fd-4fba-b01b-2a9ffedfe795,897abe24-451d-4c4f-b444-c43735e77395,c5,c4,1022,i2,?,
1768600862.4541593,SENT,6a05d0b7-77fd-4fba-b01b-2a9ffedfe795,897abe24-451d-4c4f-b444-c43735e77395,c5,c4,691,?,p1,
1768600862.4542336,FORWARDED,6a05d0b7-77fd-4fba-b01b-2a9ffedfe795,897abe24-451d-4c4f-b444-c43735e77395,c5,c4,691,?,p1,
1768600862.6775856,RECEIVED,a2576ea9-353d-4cb2-a41c-40910e7f14ab,68f273e8-7d25-4ff4-99f8-73d1aeb9184d,c3,c5,1024,i6,?,
1768600862.9966846,SENT,a2576ea9-353d-4cb2-a41c-40910e7f14ab,68f273e8-7d25-4ff4-99f8-73d1aeb9184d,c3,c5,695,?,p2,
1768600862.996775,FORWARDED,a2576ea9-353d-4cb2-a41c-40910e7f14ab,68f273e8-7d25-4ff4-99f8-73d1aeb9184d,c3,c5,695,?,p2,
1768600863.2085469,RECEIVED,2af0cdde-52c5-40cc-a68b-e5668bc91788,a3313539-364c-49f6-82e3-0cc601ac7b8e,c2,c4,1019,i1,?,
1768600863.4053974,SENT,2af0cdde-52c5-40cc-a68b-e5668bc91788,a3313539-364c-49f6-82e3-0cc601ac7b8e,c2,c4,691,?,p1,
1768600863.4054506,FORWARDED,2af0cdde-52c5-40cc-a68b-e5668bc91788,a3313539-364c-49f6-82e3-0cc601ac7b8e,c2,c4,691,?,p1,
1768600863.5298402,RECEIVED,8a9c3206-3d3a-4190-b6d2-382b7dfad2b6,48b809c8-aa37-4342-b5bb-7d83b16f6ee1,c2,c3,1019,i4,?,
1768600863.6694546,RECEIVED,9c769464-1c43-4837-99cc-8f5763d608f2,6485edec-873b-493a-af15-f8ecd3e258e7,c5,c1,1020,i7,?,
1768600863.7900229,SENT,8a9c3206-3d3a-4190-b6d2-382b7dfad2b6,48b809c8-aa37-4342-b5bb-7d83b16f6ee1,c2,c3,693,?,p3,
1768600863.7900918,FORWARDED,8a9c3206-3d3a-4190-b6d2-382b7dfad2b6,48b809c8-aa37-4342-b5bb-7d83b16f6ee1,c2,c3,693,?,p3,
1768600864.11882,SENT,9c769464-1c43-4837-99cc-8f5763d608f2,6485edec-873b-493a-af15-f8ecd3e258e7,c5,c1,691,?,p1,
1768600864.118996,FORWARDED,9c769464-1c43-4837-99cc-8f5763d608f2,6485edec-873b-493a-af15-f8ecd3e258e7,c5,c1,691,?,p1,
1768600864.1848185,RECEIVED,db84bc58-4fb3-46bf-b924-9ede6ff441d8,662d76d2-7639-4568-866f-556910183180,c2,c3,1023,i11,?,
1768600864.312889,RECEIVED,8afac23b-31e2-4e0b-a06b-658d28d4b17f,1d3d75a8-1a1f-4f8f-8dcc-8b2b455333b2,c2,c4,1021,i3,?,
1768600864.3940432,SENT,8afac23b-31e2-4e0b-a06b-658d28d4b17f,1d3d75a8-1a1f-4f8f-8dcc-8b2b455333b2,c2,c4,691,?,p1,
1768600864.3941135,FORWARDED,8afac23b-31e2-4e0b-a06b-658d28d4b17f,1d3d75a8-1a1f-4f8f-8dcc-8b2b455333b2,c2,c4,691,?,p1,
1768600864.5929258,RECEIVED,780dbfc7-c3db-40ea-8a2f-94045be264d8,0c74b2a0-4b0d-44cd-9d31-1ecfde21a955,c3,c1,1019,i10,?,
1768600864.84544,SENT,780dbfc7-c3db-40ea-8a2f-94045be264d8,0c74b2a0-4b0d-44cd-9d31-1ecfde21a955,c3,c1,691,?,p1,
1768600864.8454933,FORWARDED,780dbfc7-c3db-40ea-8a2f-94045be264d8,0c74b2a0-4b0d-44cd-9d31-1ecfde21a955,c3,c1,691,?,p1,
1768600865.3767488,RECEIVED,84f8955e-f61f-4dee-90b0-911ffb426aa9,d7fa86e6-e747-44b8-9aed-d5975e4ae5c4,c3,c2,1019,i7,?,
1768600865.4345658,RECEIVED,2ef4ffce-c6cc-44fb-af5c-71a6ce52a38f,89c1f14f-91ad-4766-9ae3-4fd1c05591a1,c4,DROP,691,i12,?,
1768600865.4627194,RECEIVED,f923878b-a5e9-4fe2-ac61-6b9c5978bfce,c2549732-5c16-42cf-99ec-8cb8e578ca18,c4,c1,1019,i7,?,
1768600865.5506668,SENT,db84bc58-4fb3-46bf-b924-9ede6ff441d8,662d76d2-7639-4568-866f-556910183180,c2,c3,696,?,p3,
1768600865.5508008,FORWARDED,db84bc58-4fb3-46bf-b924-9ede6ff441d8,662d76d2-7639-4568-866f-556910183180,c2,c3,696,?,p3,
1768600865.952578,SENT,2ef4ffce-c6cc-44fb-af5c-71a6ce52a38f,89c1f14f-91ad-4766-9ae3-4fd1c05591a1,c4,DROP,447,?,x5,
1768600865.9526188,FORWARDED,2ef4ffce-c6cc-44fb-af5c-71a6ce52a38f,89c1f14f-91ad-4766-9ae3-4fd1c05591a1,c4,DROP,447,?,x5,
1768600866.0327246,SENT,f923878b-a5e9-4fe2-ac61-6b9c5978bfce,c2549732-5c16-42cf-99ec-8cb8e578ca18,c4,c1,692,?,p1,
1768600866.0330307,FORWARDED,f923878b-a5e9-4fe2-ac61-6b9c5978bfce,c2549732-5c16-42cf-99ec-8cb8e578ca18,c4,c1,692,?,p1,
1768600866.3683107,SENT,84f8955e-f61f-4dee-90b0-911ffb426aa9,d7fa86e6-e747-44b8-9aed-d5975e4ae5c4,c3,c2,691,?,p2,
1768600866.3683627,FORWARDED,84f8955e-f61f-4dee-90b0-911ffb426aa9,d7fa86e6-e747-44b8-9aed-d5975e4ae5c4,c3,c2,691,?,p2,
1768600866.3721287,RECEIVED,59f5f234-453a-467c-a621-802983208e31,41658138-2736-42b6-8e1a-ef49dbc4b32d,c3,c1,1015,i10,?,
1768600866.4793909,RECEIVED,b5b5977d-0043-4465-af94-fb2229650450,5d5b0852-bf59-4104-afc6-fe779139ded6,c4,c3,1011,i8,?,
1768600866.4807363,RECEIVED,9271f3dd-7a0f-431f-9af8-309deccb291a,84f9afc6-2428-4974-88cb-984f36efa95d,c1,c4,1023,i8,?,
1768600866.534347,RECEIVED,645154f7-2efe-4832-ae4b-5a76126c6f02,98902c71-3e12-43f8-bbcf-d6a1449f7bcb,c3,c4,1027,i8,?,
1768600866.7513857,SENT,645154f7-2efe-4832-ae4b-5a76126c6f02,98902c71-3e12-43f8-bbcf-d6a1449f7bcb,c3,c4,697,?,p1,
1768600866.7514317,FORWARDED,645154f7-2efe-4832-ae4b-5a76126c6f02,98902c71-3e12-43f8-bbcf-d6a1449f7bcb,c3,c4,697,?,p1,
1768600866.933765,RECEIVED,8f92ee99-b03a-4513-8b6c-f53dc6c672c0,ba252817-b91b-4e30-8e3c-79ed3f2a8e04,c5,DROP,440,x6,?,
1768600866.9358025,SENT,59f5f234-453a-467c-a621-802983208e31,41658138-2736-42b6-8e1a-ef49dbc4b32d,c3,c1,690,?,p1,
1768600866.9358947,FORWARDED,59f5f234-453a-467c-a621-802983208e31,41658138-2736-42b6-8e1a-ef49dbc4b32d,c3,c1,690,?,p1,
1768600867.0197258,RECEIVED,f6631be1-c1e6-4201-bebb-70e8a912a7f4,973a269c-9ebc-471c-8b0a-d0afd2ad0939,c4,c2,1023,i1,?,
1768600867.0346286,SENT,9271f3dd-7a0f-431f-9af8-309deccb291a,84f9afc6-2428-4974-88cb-984f36efa95d,c1,c4,696,?,p1,
1768600867.0346663,FORWARDED,9271f3dd-7a0f-431f-9af8-309deccb291a,84f9afc6-2428-4974-88cb-984f36efa95d,c1,c4,696,?,p1,
1768600867.1039028,RECEIVED,a62ee674-d9b0-4ece-80d9-f1d6246e5f92,22b6e066-7a3d-4cf5-a404-2722fd24df16,c3,c1,1020,i12,?,
1768600867.175488,SENT,a62ee674-d9b0-4ece-80d9-f1d6246e5f92,22b6e066-7a3d-4cf5-a404-2722fd24df16,c3,c1,691,?,p1,
1768600867.1759603,FORWARDED,a62ee674-d9b0-4ece-80d9-f1d6246e5f92,22b6e066-7a3d-4cf5-a404-2722fd24df16,c3,c1,691,?,p1,
1768600867.307565,SENT,b5b5977d-0043-4465-af94-fb2229650450,5d5b0852-bf59-4104-afc6-fe779139ded6,c4,c3,687,?,p3,
1768600867.3076181,FORWARDED,b5b5977d-0043-4465-af94-fb2229650450,5d5b0852-bf59-4104-afc6-fe779139ded6,c4,c3,687,?,p3,
1768600867.4636185,SENT,f6631be1-c1e6-4201-bebb-70e8a912a7f4,973a269c-9ebc-471c-8b0a-d0afd2ad0939,c4,c2,696,?,p2,
1768600867.463663,FORWARDED,f6631be1-c1e6-4201-bebb-70e8a912a7f4,973a269c-9ebc-471c-8b0a-d0afd2ad0939,c4,c2,696,?,p2,
1768600868.261645,RECEIVED,f68b64b6-d763-48fc-ba6c-fe9821d7dcc6,e5e34366-b5e2-47fe-907d-42b7f842a44d,c5,c4,1019,i7,?,
1768600868.2818105,RECEIVED,5ee06491-3662-4fd0-ad3e-233ddc11bb4c,9efce76f-97b1-40c9-836c-c385eb27b111,c2,c3,1014,i9,?,
1768600868.2891374,RECEIVED,3419f902-0e78-4f9d-9b5a-e7ac6461eeda,5050cc48-a1ec-4ac2-b03f-6d0f876753d6,c2,c3,1019,i4,?,
1768600868.3409667,RECEIVED,12b81bfb-bdca-4f89-96a7-0fb557778024,b54dc2d7-9bb0-49cc-8b7d-47c71a145796,c5,c1,1022,i5,?,
1768600868.3662302,SENT,5ee06491-3662-4fd0-ad3e-233ddc11bb4c,9efce76f-97b1-40c9-836c-c385eb27b111,c2,c3,688,?,p3,
1768600868.3665478,FORWARDED,5ee06491-3662-4fd0-ad3e-233ddc11bb4c,9efce76f-97b1-40c9-836c-c385eb27b111,c2,c3,688,?,p3,
1768600868.3770087,RECEIVED,9ac11e4f-bae6-4de2-9aa8-d07ad0ab58f4,a1e9a372-f750-4a39-9aeb-8d8c5da10b56,c3,c1,1015,i8,?,
1768600868.3914857,RECEIVED,b21d00dd-89f4-461a-a5e4-5acc0eba4e50,4cc1f457-f69c-4222-9353-5405431ea05c,c2,c4,1023,i4,?,
1768600868.4715586,SENT,f68b64b6-d763-48fc-ba6c-fe9821d7dcc6,e5e34366-b5e2-47fe-907d-42b7f842a44d,c5,c4,691,?,p1,
1768600868.4715993,FORWARDED,f68b64b6-d763-48fc-ba6c-fe9821d7dcc6,e5e34366-b5e2-47fe-907d-42b7f842a44d,c5,c4,691,?,p1,
1768600868.4879591,SENT,12b81bfb-bdca-4f89-96a7-0fb557778024,b54dc2d7-9bb0-49cc-8b7d-47c71a145796,c5,c1,696,?,p1,
1768600868.4880052,FORWARDED,12b81bfb-bdca-4f89-96a7-0fb557778024,b54dc2d7-9bb0-49cc-8b7d-47c71a145796,c5,c1,696,?,p1,
1768600868.6581109,RECEIVED,b70cdc57-1a21-42fd-b796-fbc284ece54a,28938363-ac77-4412-9317-7f0dda8e6a86,c2,c1,1019,i4,?,
1768600868.845919,SENT,b21d00dd-89f4-461a-a5e4-5acc0eba4e50,4cc1f457-f69c-4222-9353-5405431ea05c,c2,c4,695,?,p1,
1768600868.8459642,FORWARDED,b21d00dd-89f4-461a-a5e4-5acc0eba4e50,4cc1f457-f69c-4222-9353-5405431ea05c,c2,c4,695,?,p1,
1768600869.2007082,RECEIVED,c398ea76-3404-4a7a-86a8-1aac87f56a16,928fa09e-7b7b-4a47-8784-949b6e06af24,c2,DROP,691,i9,?,
1768600869.238864,RECEIVED,7c34db5b-8102-4458-aea0-3328d4ba82d5,671d5ef9-a498-4ba5-9eb5-30bcd889c869,c3,c4,1020,i1,?,
1768600869.2783632,SENT,9ac11e4f-bae6-4de2-9aa8-d07ad0ab58f4,a1e9a372-f750-4a39-9aeb-8d8c5da10b56,c3,c1,690,?,p1,
1768600869.2784355,FORWARDED,9ac11e4f-bae6-4de2-9aa8-d07ad0ab58f4,a1e9a372-f750-4a39-9aeb-8d8c5da10b56,c3,c1,690,?,p1,
1768600869.3869019,SENT,7c34db5b-8102-4458-aea0-3328d4ba82d5,671d5ef9-a498-4ba5-9eb5-30bcd889c869,c3,c4,692,?,p1,
1768600869.3869433,FORWARDED,7c34db5b-8102-4458-aea0-3328d4ba82d5,671d5ef9-a498-4ba5-9eb5-30bcd889c869,c3,c4,692,?,p1,
1768600869.4428089,SENT,b70cdc57-1a21-42fd-b796-fbc284ece54a,28938363-ac77-4412-9317-7f0dda8e6a86,c2,c1,692,?,p1,
1768600869.4428494,FORWARDED,b70cdc57-1a21-42fd-b796-fbc284ece54a,28938363-ac77-4412-9317-7f0dda8e6a86,c2,c1,692,?,p1,
1768600869.4700384,SENT,3419f902-0e78-4f9d-9b5a-e7ac6461eeda,5050cc48-a1ec-4ac2-b03f-6d0f876753d6,c2,c3,691,?,p3,
1768600869.4700885,FORWARDED,3419f902-0e78-4f9d-9b5a-e7ac6461eeda,5050cc48-a1ec-4ac2-b03f-6d0f876753d6,c2,c3,691,?,p3,
1768600869.7341504,RECEIVED,7fddedbc-000e-440e-b2e3-d3d6c4db6aaf,50d575ba-8ade-43b7-b465-2312eba6866e,c3,c1,1010,i3,?,
1768600869.9184492,SENT,c398ea76-3404-4a7a-86a8-1aac87f56a16,928fa09e-7b7b-4a47-8784-949b6e06af24,c2,DROP,445,?,x2,
1768600869.9184897,FORWARDED,c398ea76-3404-4a7a-86a8-1aac87f56a16,928fa09e-7b7b-4a47-8784-949b6e06af24,c2,DROP,445,?,x2,
1768600870.0058286,SENT,7fddedbc-000e-440e-b2e3-d3d6c4db6aaf,50d575ba-8ade-43b7-b465-2312eba6866e,c3,c1,687,?,p1,
1768600870.0058675,FORWARDED,7fddedbc-000e-440e-b2e3-d3d6c4db6aaf,50d575ba-8ade-43b7-b465-2312eba6866e,c3,c1,687,?,p1,
