timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600862.6054065,RECEIVED,eb3b0862-d376-48b9-8073-4e3f40946c6f,c4f0d2dc-c6ae-4491-8f4c-be85ff1ae889,c3,c1,1013,i8,?,
1768600862.642398,SENT,eb3b0862-d376-48b9-8073-4e3f40946c6f,c4f0d2dc-c6ae-4491-8f4c-be85ff1ae889,c3,c1,687,?,p1,
1768600862.6425366,FORWARDED,eb3b0862-d376-48b9-8073-4e3f40946c6f,c4f0d2dc-c6ae-4491-8f4c-be85ff1ae889,c3,c1,687,?,p1,
1768600863.5836134,RECEIVED,f54bd10a-741e-47ba-adeb-8e0f8a37a3f7,674bfd3d-d957-437f-aa2e-89009c1401e6,c1,c3,1019,i2,?,
1768600863.681171,SENT,f54bd10a-741e-47ba-adeb-8e0f8a37a3f7,674bfd3d-d957-437f-aa2e-89009c1401e6,c1,c3,692,?,p3,
1768600863.6812356,FORWARDED,f54bd10a-741e-47ba-adeb-8e0f8a37a3f7,674bfd3d-d957-437f-aa2e-89009c1401e6,c1,c3,692,?,p3,
1768600863.7321775,RECEIVED,3540d1e7-89f7-4cf0-a84a-fd2a7871e11b,3f73cc20-2fd1-4c80-9aae-98e4810f99b4,c4,c2,1011,i8,?,
1768600864.183732,RECEIVED,4e55e083-2ba8-40b4-81cd-b61ca9ee61d2,091b7032-359c-450c-8080-f661cf521206,c3,c1,1023,i1,?,
1768600864.297171,SENT,3540d1e7-89f7-4cf0-a84a-fd2a7871e11b,3f73cc20-2fd1-4c80-9aae-98e4810f99b4,c4,c2,687,?,p2,
1768600864.2972267,FORWARDED,3540d1e7-89f7-4cf0-a84a-fd2a7871e11b,3f73cc20-2fd1-4c80-9aae-98e4810f99b4,c4,c2,687,?,p2,
1768600864.5106132,RECEIVED,d85b331a-ab2a-4d05-b64a-1e55538c2841,01700ac2-28e0-467b-b32c-49af6f82c2ab,c4,c1,1013,i10,?,
1768600864.599277,SENT,d85b331a-ab2a-4d05-b64a-1e55538c2841,01700ac2-28e0-467b-b32c-49af6f82c2ab,c4,c1,687,?,p1,
1768600864.5993402,FORWARDED,d85b331a-ab2a-4d05-b64a-1e55538c2841,01700ac2-28e0-467b-b32c-49af6f82c2ab,c4,c1,687,?,p1,
1768600864.852458,SENT,4e55e083-2ba8-40b4-81cd-b61ca9ee61d2,091b7032-359c-450c-8080-f661cf521206,c3,c1,696,?,p1,
1768600864.8525126,FORWARDED,4e55e083-2ba8-40b4-81cd-b61ca9ee61d2,091b7032-359c-450c-8080-f661cf521206,c3,c1,696,?,p1,
1768600865.7763326,RECEIVED,ec3942e8-eaae-4262-8dbf-26c8859d8327,170be9fe-7a6b-465f-ba41-267d7e0a203f,c3,c1,1013,i8,?,
1768600865.9068975,RECEIVED,8a1b2a08-4ea7-43e8-9121-ce62b02eafa8,54e4a092-5fe0-4fa5-99b3-bae953107d4b,c5,c2,1012,i12,?,
1768600865.986957,SENT,8a1b2a08-4ea7-43e8-9121-ce62b02eafa8,54e4a092-5fe0-4fa5-99b3-bae953107d4b,c5,c2,686,?,p2,
1768600865.9869988,FORWARDED,8a1b2a08-4ea7-43e8-9121-ce62b02eafa8,54e4a092-5fe0-4fa5-99b3-bae953107d4b,c5,c2,686,?,p2,
1768600866.0798104,RECEIVED,73984215-2542-4274-a3e2-7cce137fdfb6,2caed135-894f-4066-9b77-46ab9af1c9f0,c2,c4,1016,i1,?,
