timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.7737577,RECEIVED,484f808c-27a7-4c5c-900b-309de73b34ef,2913cd6c-1257-42dd-830d-4bce91d3ad20,c5,c4,1464,e10,?,
1768600861.8777843,RECEIVED,ed94ac0d-d0be-4602-a8ff-12e14cbb3191,8c664673-fa9f-47b6-b18b-f9c40cb02efb,c4,c3,1442,e7,?,
1768600861.8967478,SENT,484f808c-27a7-4c5c-900b-309de73b34ef,2913cd6c-1257-42dd-830d-4bce91d3ad20,c5,c4,1025,?,x7,
1768600861.89684,FORWARDED,484f808c-27a7-4c5c-900b-309de73b34ef,2913cd6c-1257-42dd-830d-4bce91d3ad20,c5,c4,1025,?,x7,
1768600862.0950327,RECEIVED,e1d0f6ab-19db-4dfa-aa87-3f5a83ea652d,b78c6b2c-3771-48fb-a82b-38c7ce63f9a2,c4,DROP,1008,e4,?,
1768600862.1441083,RECEIVED,eca87661-1118-4d81-bfde-b80e3fc6d079,5004570f-eeeb-4904-a5be-ae4f82079189,c1,c3,1444,e1,?,
1768600862.2900162,SENT,ed94ac0d-d0be-4602-a8ff-12e14cbb3191,8c664673-fa9f-47b6-b18b-f9c40cb02efb,c4,c3,1011,?,x6,
1768600862.2902436,FORWARDED,ed94ac0d-d0be-4602-a8ff-12e14cbb3191,8c664673-fa9f-47b6-b18b-f9c40cb02efb,c4,c3,1011,?,x6,
1768600862.3626077,SENT,e1d0f6ab-19db-4dfa-aa87-3f5a83ea652d,b78c6b2c-3771-48fb-a82b-38c7ce63f9a2,c4,DROP,683,?,x8,
1768600862.3630977,FORWARDED,e1d0f6ab-19db-4dfa-aa87-3f5a83ea652d,b78c6b2c-3771-48fb-a82b-38c7ce63f9a2,c4,DROP,683,?,x8,
1768600862.5243466,SENT,eca87661-1118-4d81-bfde-b80e3fc6d079,5004570f-eeeb-4904-a5be-ae4f82079189,c1,c3,1011,?,x1,
1768600862.5244167,FORWARDED,eca87661-1118-4d81-bfde-b80e3fc6d079,5004570f-eeeb-4904-a5be-ae4f82079189,c1,c3,1011,?,x1,
1768600863.067753,RECEIVED,a801104d-fbb1-4545-b641-b0776e0ae892,1f56c555-bd02-4606-b73d-dcfbcb3ebc52,c1,c4,1443,e8,?,
1768600863.108028,RECEIVED,9c769464-1c43-4837-99cc-8f5763d608f2,6485edec-873b-493a-af15-f8ecd3e258e7,c5,c1,1455,e4,?,
1768600863.5411222,RECEIVED,ca95f0fa-3533-4d19-a960-037546719f36,39815082-06bf-4561-aeb1-f0260ad72e53,c1,c5,1449,e8,?,
1768600863.5761948,SENT,ca95f0fa-3533-4d19-a960-037546719f36,39815082-06bf-4561-aeb1-f0260ad72e53,c1,c5,1012,?,x8,
1768600863.5762472,FORWARDED,ca95f0fa-3533-4d19-a960-037546719f36,39815082-06bf-4561-aeb1-f0260ad72e53,c1,c5,1012,?,x8,
1768600863.5989327,RECEIVED,6316277e-c489-4d58-939b-16156f43e106,43426e2a-d4d1-4f43-b7e4-60e4b4c903f9,c2,c1,1446,e2,?,
1768600863.645683,RECEIVED,772a153f-3868-4332-bcf3-c58277105d2d,52fa801a-64f8-4c27-8706-05d68a0cd2f7,c4,c3,1460,e10,?,
1768600863.6508517,RECEIVED,ac57a25b-5eb9-4c85-9875-33e7baa4bc63,15af6877-6799-4aaf-b6ae-fe9900f4d250,c2,c4,1456,e12,?,
1768600863.6677575,SENT,9c769464-1c43-4837-99cc-8f5763d608f2,6485edec-873b-493a-af15-f8ecd3e258e7,c5,c1,1020,?,x10,
1768600863.667808,FORWARDED,9c769464-1c43-4837-99cc-8f5763d608f2,6485edec-873b-493a-af15-f8ecd3e258e7,c5,c1,1020,?,x10,
1768600863.8009584,RECEIVED,2556e43f-1a11-455a-aa44-dc4ec1a80063,83378700-454f-4393-904b-227553cffc2d,c5,c1,1448,e1,?,
1768600863.824287,SENT,ac57a25b-5eb9-4c85-9875-33e7baa4bc63,15af6877-6799-4aaf-b6ae-fe9900f4d250,c2,c4,1019,?,x6,
1768600863.8243415,FORWARDED,ac57a25b-5eb9-4c85-9875-33e7baa4bc63,15af6877-6799-4aaf-b6ae-fe9900f4d250,c2,c4,1019,?,x6,
1768600863.8459523,SENT,6316277e-c489-4d58-939b-16156f43e106,43426e2a-d4d1-4f43-b7e4-60e4b4c903f9,c2,c1,1012,?,x8,
1768600863.846004,FORWARDED,6316277e-c489-4d58-939b-16156f43e106,43426e2a-d4d1-4f43-b7e4-60e4b4c903f9,c2,c1,1012,?,x8,
1768600863.864454,RECEIVED,31801a6e-efda-4cd2-a819-9317e62bba2b,628bc7c1-e1f1-44c3-9194-45f6db1d1a0f,c5,c1,1444,e9,?,
1768600863.9066384,SENT,a801104d-fbb1-4545-b641-b0776e0ae892,1f56c555-bd02-4606-b73d-dcfbcb3ebc52,c1,c4,1011,?,x6,
1768600863.906697,FORWARDED,a801104d-fbb1-4545-b641-b0776e0ae892,1f56c555-bd02-4606-b73d-dcfbcb3ebc52,c1,c4,1011,?,x6,
1768600863.939135,SENT,31801a6e-efda-4cd2-a819-9317e62bba2b,628bc7c1-e1f1-44c3-9194-45f6db1d1a0f,c5,c1,1011,?,x8,
1768600863.9392676,FORWARDED,31801a6e-efda-4cd2-a819-9317e62bba2b,628bc7c1-e1f1-44c3-9194-45f6db1d1a0f,c5,c1,1011,?,x8,
1768600863.9634516,RECEIVED,f038f268-ae0a-49bc-aa5f-446fd434b482,266b1034-5bd3-499a-955e-483600c730c7,c4,c5,1447,e3,?,
