timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600862.0873125,RECEIVED,38fef878-0247-4777-9ffb-8b8829ab1e0c,6dedd815-7b56-4705-bed0-398b3d34054d,c1,c4,1012,i9,?,
1768600862.1321392,SENT,38fef878-0247-4777-9ffb-8b8829ab1e0c,6dedd815-7b56-4705-bed0-398b3d34054d,c1,c4,687,?,p1,
1768600862.1323056,FORWARDED,38fef878-0247-4777-9ffb-8b8829ab1e0c,6dedd815-7b56-4705-bed0-398b3d34054d,c1,c4,687,?,p1,
1768600863.4162636,RECEIVED,214495e0-b653-412d-8a99-69fa64549776,ae931138-e114-4c68-911d-c56ce3012998,c5,c2,1019,i5,?,
1768600863.5009694,RECEIVED,cb127f95-3010-4931-9287-5698f711bfd9,a0f3fb38-6263-4b80-b32f-21e091a71253,c5,c4,1015,i6,?,
1768600863.6623178,RECEIVED,debfe71c-1fba-45e3-ab6b-3a26e32ef189,3394ee86-33c8-44de-bca2-b1e789dbad64,c5,c4,1024,i1,?,
1768600863.7180216,RECEIVED,ffb7c573-dc51-4805-96eb-1d3421e0a43b,8499aa73-f22e-4272-a91f-897d7131b3a3,c1,c5,1019,i5,?,
1768600863.8401656,SENT,debfe71c-1fba-45e3-ab6b-3a26e32ef189,3394ee86-33c8-44de-bca2-b1e789dbad64,c5,c4,696,?,p1,
1768600863.8402243,FORWARDED,debfe71c-1fba-45e3-ab6b-3a26e32ef189,3394ee86-33c8-44de-bca2-b1e789dbad64,c5,c4,696,?,p1,
1768600864.1015992,SENT,cb127f95-3010-4931-9287-5698f711bfd9,a0f3fb38-6263-4b80-b32f-21e091a71253,c5,c4,688,?,p1,
1768600864.1017437,FORWARDED,cb127f95-3010-4931-9287-5698f711bfd9,a0f3fb38-6263-4b80-b32f-21e091a71253,c5,c4,688,?,p1,
1768600864.1222236,RECEIVED,bad290c7-df45-4cf8-9947-470472c11469,b1ad5ced-b616-455d-80b1-fc658dce44ce,c3,c1,1024,i8,?,
1768600864.204732,SENT,bad290c7-df45-4cf8-9947-470472c11469,b1ad5ced-b616-455d-80b1-fc658dce44ce,c3,c1,694,?,p1,
1768600864.2049384,FORWARDED,bad290c7-df45-4cf8-9947-470472c11469,b1ad5ced-b616-455d-80b1-fc658dce44ce,c3,c1,694,?,p1,
1768600864.216714,SENT,214495e0-b653-412d-8a99-69fa64549776,ae931138-e114-4c68-911d-c56ce3012998,c5,c2,692,?,p2,
1768600864.2167628,FORWARDED,214495e0-b653-412d-8a99-69fa64549776,ae931138-e114-4c68-911d-c56ce3012998,c5,c2,692,?,p2,
1768600864.3796468,SENT,ffb7c573-dc51-4805-96eb-1d3421e0a43b,8499aa73-f22e-4272-a91f-897d7131b3a3,c1,c5,691,?,p2,
1768600864.3797045,FORWARDED,ffb7c573-dc51-4805-96eb-1d3421e0a43b,8499aa73-f22e-4272-a91f-897d7131b3a3,c1,c5,691,?,p2,
1768600864.4294434,RECEIVED,28cbf847-63b3-4a47-aa0c-fff52de1e788,1711c444-6f17-41ba-a7bb-971f3f590cfd,c2,c3,1021,i6,?,
1768600864.455969,SENT,28cbf847-63b3-4a47-aa0c-fff52de1e788,1711c444-6f17-41ba-a7bb-971f3f590cfd,c2,c3,692,?,p3,
1768600864.456026,FORWARDED,28cbf847-63b3-4a47-aa0c-fff52de1e788,1711c444-6f17-41ba-a7bb-971f3f590cfd,c2,c3,692,?,p3,
1768600864.4966793,RECEIVED,32e441d0-42ca-423a-9ea1-84ac8bb03624,3da39fc5-34e7-4466-a724-d213b152e103,c1,DROP,684,i1,?,
1768600864.5161035,RECEIVED,eb882b1a-89bd-4cae-b61d-cf079007734b,c5c595f3-5e55-4ec5-b115-d852fe791f41,c3,c2,1020,i12,?,
1768600864.5218742,SENT,32e441d0-42ca-423a-9ea1-84ac8bb03624,3da39fc5-34e7-4466-a724-d213b152e103,c1,DROP,441,?,x8,
1768600864.521926,FORWARDED,32e441d0-42ca-423a-9ea1-84ac8bb03624,3da39fc5-34e7-4466-a724-d213b152e103,c1,DROP,441,?,x8,
1768600864.640206,SENT,eb882b1a-89bd-4cae-b61d-cf079007734b,c5c595f3-5e55-4ec5-b115-d852fe791f41,c3,c2,691,?,p2,
1768600864.6402595,FORWARDED,eb882b1a-89bd-4cae-b61d-cf079007734b,c5c595f3-5e55-4ec5-b115-d852fe791f41,c3,c2,691,?,p2,
1768600864.678705,RECEIVED,f411b850-9d65-44ff-93a7-5ae7422d4afa,6faf0168-f507-44db-9ef8-1f5351b24233,c4,c2,1023,i3,?,
1768600864.9760072,SENT,f411b850-9d65-44ff-93a7-5ae7422d4afa,6faf0168-f507-44db-9ef8-1f5351b24233,c4,c2,695,?,p2,
1768600864.976075,FORWARDED,f411b850-9d65-44ff-93a7-5ae7422d4afa,6faf0168-f507-44db-9ef8-1f5351b24233,c4,c2,695,?,p2,
1768600865.0705934,RECEIVED,416d60cf-1cc3-4c0a-80dc-c9d91d359412,313df302-2fe9-40b3-a4f7-afaf53496c01,c1,c5,1023,i9,?,
1768600865.1993349,RECEIVED,77704da4-9ae5-4cb3-aa7f-e8c076804cfc,6d01ef2a-2890-4ef6-97f9-7012c9be8a0a,c4,c2,1013,i5,?,
1768600865.2788324,SENT,77704da4-9ae5-4cb3-aa7f-e8c076804cfc,6d01ef2a-2890-4ef6-97f9-7012c9be8a0a,c4,c2,687,?,p2,
1768600865.2788732,FORWARDED,77704da4-9ae5-4cb3-aa7f-e8c076804cfc,6d01ef2a-2890-4ef6-97f9-7012c9be8a0a,c4,c2,687,?,p2,
1768600865.3693104,RECEIVED,901af924-0d41-4c8d-9fe4-4b912cd18ef6,7b5c24dd-b01e-4d3c-82ed-a1b875c75638,c1,c4,1016,i4,?,
1768600865.5057762,SENT,416d60cf-1cc3-4c0a-80dc-c9d91d359412,313df302-2fe9-40b3-a4f7-afaf53496c01,c1,c5,695,?,p2,
1768600865.5058975,FORWARDED,416d60cf-1cc3-4c0a-80dc-c9d91d359412,313df302-2fe9-40b3-a4f7-afaf53496c01,c1,c5,695,?,p2,
1768600865.6028578,SENT,901af924-0d41-4c8d-9fe4-4b912cd18ef6,7b5c24dd-b01e-4d3c-82ed-a1b875c75638,c1,c4,689,?,p1,
1768600865.6029873,FORWARDED,901af924-0d41-4c8d-9fe4-4b912cd18ef6,7b5c24dd-b01e-4d3c-82ed-a1b875c75638,c1,c4,689,?,p1,
1768600865.6174774,RECEIVED,ee44c907-8b2b-46b1-ba18-58772c48a70d,b8ad7253-c41d-47e2-9b9d-c3b1d6fb07b7,c2,c3,1013,i5,?,
1768600865.6450806,SENT,ee44c907-8b2b-46b1-ba18-58772c48a70d,b8ad7253-c41d-47e2-9b9d-c3b1d6fb07b7,c2,c3,686,?,p3,
1768600865.645172,FORWARDED,ee44c907-8b2b-46b1-ba18-58772c48a70d,b8ad7253-c41d-47e2-9b9d-c3b1d6fb07b7,c2,c3,686,?,p3,
1768600865.8264933,RECEIVED,55389f13-ace1-4b87-a356-6025366d3956,9317a5bd-3a81-4273-b8f2-5c4161e507c9,c2,c5,1023,i7,?,
1768600866.0819328,SENT,55389f13-ace1-4b87-a356-6025366d3956,9317a5bd-3a81-4273-b8f2-5c4161e507c9,c2,c5,695,?,p2,
1768600866.0819755,FORWARDED,55389f13-ace1-4b87-a356-6025366d3956,9317a5bd-3a81-4273-b8f2-5c4161e507c9,c2,c5,695,?,p2,
1768600866.578581,RECEIVED,1952231c-fb7d-4d08-8b68-f324b9f70be7,1f78d9e1-7f37-4727-8f11-7e3e0de5b493,c1,DROP,684,i10,?,
1768600866.6171763,SENT,1952231c-fb7d-4d08-8b68-f324b9f70be7,1f78d9e1-7f37-4727-8f11-7e3e0de5b493,c1,DROP,441,?,x9,
1768600866.6172423,FORWARDED,1952231c-fb7d-4d08-8b68-f324b9f70be7,1f78d9e1-7f37-4727-8f11-7e3e0de5b493,c1,DROP,441,?,x9,
1768600866.8194022,RECEIVED,76e43e38-8518-4713-bde4-506b2bc9e98b,cc80023a-5cbd-43d5-8b0a-6f3eb87f22a1,c1,c3,1023,i10,?,
1768600867.1143029,RECEIVED,4746d2ec-bb1f-41b5-bd2c-cadbd7abff81,dfba330b-9a43-4a50-a4d3-2a1a44a5eed3,c1,c5,1015,i1,?,
1768600867.3114138,RECEIVED,7dbc44c4-58a6-48bd-833a-d6484819f0fc,488951fd-06d2-4097-8287-da820bd399d2,c1,c5,1011,i9,?,
1768600867.5918744,SENT,4746d2ec-bb1f-41b5-bd2c-cadbd7abff81,dfba330b-9a43-4a50-a4d3-2a1a44a5eed3,c1,c5,688,?,p2,
1768600867.591919,FORWARDED,4746d2ec-bb1f-41b5-bd2c-cadbd7abff81,dfba330b-9a43-4a50-a4d3-2a1a44a5eed3,c1,c5,688,?,p2,
1768600867.9985669,RECEIVED,f5b6e5a1-d2e0-48e4-b329-a503056fe2e5,5cb4a4a5-6846-4e97-8c49-a0b20f67bbfd,c5,c2,1019,i5,?,
1768600868.04292,SENT,7dbc44c4-58a6-48bd-833a-d6484819f0fc,488951fd-06d2-4097-8287-da820bd399d2,c1,c5,687,?,p2,
1768600868.0429697,FORWARDED,7dbc44c4-58a6-48bd-833a-d6484819f0fc,488951fd-06d2-4097-8287-da820bd399d2,c1,c5,687,?,p2,
1768600868.3398716,SENT,f5b6e5a1-d2e0-48e4-b329-a503056fe2e5,5cb4a4a5-6846-4e97-8c49-a0b20f67bbfd,c5,c2,691,?,p2,
1768600868.3399174,FORWARDED,f5b6e5a1-d2e0-48e4-b329-a503056fe2e5,5cb4a4a5-6846-4e97-8c49-a0b20f67bbfd,c5,c2,691,?,p2,
1768600868.4425595,RECEIVED,08f56475-9617-431c-9579-1df31d4ca17e,d4ace7a5-5caf-4975-bc96-725558f3f639,c3,c4,1016,i3,?,
1768600868.5416021,SENT,08f56475-9617-431c-9579-1df31d4ca17e,d4ace7a5-5caf-4975-bc96-725558f3f639,c3,c4,688,?,p1,
1768600868.5416458,FORWARDED,08f56475-9617-431c-9579-1df31d4ca17e,d4ace7a5-5caf-4975-bc96-725558f3f639,c3,c4,688,?,p1,
1768600868.6871288,RECEIVED,eeaf5d7c-f4cf-49c7-8713-b88bacf17438,01194129-fc05-44e9-bfeb-354975b0e2d2,c5,c4,1023,i2,?,
1768600868.7710123,RECEIVED,40a7e083-088b-4cfd-b6e6-9c5a7f1f71a1,e8443bcd-ae71-4b5f-8601-c09bb14e2ec7,c5,c4,1016,i10,?,
1768600868.7912142,RECEIVED,4b0c174b-ba59-45d3-977a-b2bf13258776,ba3a07b0-26f9-49a3-b05e-00eb5f092ee1,c1,c3,1023,i2,?,
1768600868.8769183,SENT,40a7e083-088b-4cfd-b6e6-9c5a7f1f71a1,e8443bcd-ae71-4b5f-8601-c09bb14e2ec7,c5,c4,690,?,p1,
1768600868.8769603,FORWARDED,40a7e083-088b-4cfd-b6e6-9c5a7f1f71a1,e8443bcd-ae71-4b5f-8601-c09bb14e2ec7,c5,c4,690,?,p1,
1768600868.9143984,SENT,eeaf5d7c-f4cf-49c7-8713-b88bacf17438,01194129-fc05-44e9-bfeb-354975b0e2d2,c5,c4,695,?,p1,
1768600868.9144468,FORWARDED,eeaf5d7c-f4cf-49c7-8713-b88bacf17438,01194129-fc05-44e9-bfeb-354975b0e2d2,c5,c4,695,?,p1,
1768600868.9619722,SENT,4b0c174b-ba59-45d3-977a-b2bf13258776,ba3a07b0-26f9-49a3-b05e-00eb5f092ee1,c1,c3,694,?,p3,
1768600868.962017,FORWARDED,4b0c174b-ba59-45d3-977a-b2bf13258776,ba3a07b0-26f9-49a3-b05e-00eb5f092ee1,c1,c3,694,?,p3,
1768600868.996523,RECEIVED,c8826963-ce51-406e-b2c6-0c687da4a3f8,08fdffd8-eb53-4513-8fe1-e5b4b1519507,c3,c4,1024,i3,?,
1768600869.1171496,SENT,c8826963-ce51-406e-b2c6-0c687da4a3f8,08fdffd8-eb53-4513-8fe1-e5b4b1519507,c3,c4,696,?,p1,
