timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.5688455,RECEIVED,9228469f-cacf-4e2e-a057-4ec72f582029,ff935d89-4a57-4288-99af-46d0596394fe,c3,c1,2025,p3,?,
1768600861.5973108,SENT,9228469f-cacf-4e2e-a057-4ec72f582029,ff935d89-4a57-4288-99af-46d0596394fe,c3,c1,1444,?,i12,
1768600861.5974529,FORWARDED,9228469f-cacf-4e2e-a057-4ec72f582029,ff935d89-4a57-4288-99af-46d0596394fe,c3,c1,1444,?,i12,
1768600861.9272556,RECEIVED,e6535158-6262-4d54-a006-eb6e6d0360aa,1e84454c-0ad5-4851-9ea6-e96b0dd5487f,c4,c2,2037,p1,?,
1768600862.152228,RECEIVED,20996808-9e10-453c-9f38-e84ef65dde67,44bb1a92-fd5c-4dec-a033-5f552c5d66b9,c5,c4,2036,p2,?,
1768600862.2838347,SENT,e6535158-6262-4d54-a006-eb6e6d0360aa,1e84454c-0ad5-4851-9ea6-e96b0dd5487f,c4,c2,1455,?,i10,
1768600862.283969,FORWARDED,e6535158-6262-4d54-a006-eb6e6d0360aa,1e84454c-0ad5-4851-9ea6-e96b0dd5487f,c4,c2,1455,?,i10,
1768600862.345421,RECEIVED,1c166c1f-e28c-4851-98fa-d1685ab94850,c326b1cd-8926-4773-aeb1-6587eea514b4,c3,c2,2035,p3,?,
1768600862.458408,SENT,20996808-9e10-453c-9f38-e84ef65dde67,44bb1a92-fd5c-4dec-a033-5f552c5d66b9,c5,c4,1455,?,i6,
1768600862.4584746,FORWARDED,20996808-9e10-453c-9f38-e84ef65dde67,44bb1a92-fd5c-4dec-a033-5f552c5d66b9,c5,c4,1455,?,i6,
1768600862.4987564,RECEIVED,d80f2f32-7a2a-4dc2-839b-4f7857eeda0a,65c91a81-05af-4883-b2e5-e40021f52871,c2,c5,2027,p2,?,
1768600862.500773,RECEIVED,ffe4eb84-5bb7-4bf7-ab3e-9175baa3742a,e1e19b14-cc12-468a-af16-a74a6cb85d66,c5,c4,2032,p2,?,
