timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600862.0926816,RECEIVED,6a05d0b7-77fd-4fba-b01b-2a9ffedfe795,897abe24-451d-4c4f-b444-c43735e77395,c5,c4,1460,e7,?,
1768600862.1805184,RECEIVED,3480d082-99ce-46a9-ad64-0aa311739f8a,5b8cba29-6af5-4f4a-9c5c-14c6e56642f1,c1,c5,1451,e4,?,
1768600862.445473,SENT,6a05d0b7-77fd-4fba-b01b-2a9ffedfe795,897abe24-451d-4c4f-b444-c43735e77395,c5,c4,1022,?,x10,
1768600862.4455438,FORWARDED,6a05d0b7-77fd-4fba-b01b-2a9ffedfe795,897abe24-451d-4c4f-b444-c43735e77395,c5,c4,1022,?,x10,
1768600862.7851384,RECEIVED,f85bd7ea-311a-4bf0-9f7b-960a133cde93,5bd3fddb-f10d-41eb-b038-8834782ec195,c5,c4,1444,e10,?,
1768600862.811796,SENT,3480d082-99ce-46a9-ad64-0aa311739f8a,5b8cba29-6af5-4f4a-9c5c-14c6e56642f1,c1,c5,1015,?,x6,
1768600862.8118873,FORWARDED,3480d082-99ce-46a9-ad64-0aa311739f8a,5b8cba29-6af5-4f4a-9c5c-14c6e56642f1,c1,c5,1015,?,x6,
1768600862.8398366,SENT,f85bd7ea-311a-4bf0-9f7b-960a133cde93,5bd3fddb-f10d-41eb-b038-8834782ec195,c5,c4,1011,?,x8,
1768600862.8399312,FORWARDED,f85bd7ea-311a-4bf0-9f7b-960a133cde93,5bd3fddb-f10d-41eb-b038-8834782ec195,c5,c4,1011,?,x8,
1768600863.0527287,RECEIVED,f54bd10a-741e-47ba-adeb-8e0f8a37a3f7,674bfd3d-d957-437f-aa2e-89009c1401e6,c1,c3,1455,e4,?,
1768600863.5822327,SENT,f54bd10a-741e-47ba-adeb-8e0f8a37a3f7,674bfd3d-d957-437f-aa2e-89009c1401e6,c1,c3,1019,?,x9,
1768600863.5822914,FORWARDED,f54bd10a-741e-47ba-adeb-8e0f8a37a3f7,674bfd3d-d957-437f-aa2e-89009c1401e6,c1,c3,1019,?,x9,
1768600863.6254523,RECEIVED,8da13ebb-15c9-466a-b8eb-16d59a3cef08,6ba916db-75cc-4c56-8cb3-44d7c67583c1,c2,c4,1460,e2,?,
1768600863.6530302,RECEIVED,e1d0f6ab-19db-4dfa-aa87-3f5a83ea652d,b78c6b2c-3771-48fb-a82b-38c7ce63f9a2,c4,DROP,441,x8,?,
1768600863.7843473,RECEIVED,bbcdaf53-52d5-496b-ad32-d201ede8d85e,039b8019-ba74-4c6c-bdeb-cc6d1524d51c,c1,c5,1459,e12,?,
1768600864.0951102,RECEIVED,3c49bfd8-cbc0-4119-8fcd-f9f839d6c159,1607687d-ec82-4a3d-85ec-f57e07c74da3,c2,c5,1443,e9,?,
1768600864.26396,RECEIVED,46847d04-0fb4-45b7-85bb-d8330ca4fb90,89abf238-d77b-44e8-af43-191a93c1ec22,c4,c2,1446,e2,?,
1768600864.3326333,SENT,8da13ebb-15c9-466a-b8eb-16d59a3cef08,6ba916db-75cc-4c56-8cb3-44d7c67583c1,c2,c4,1023,?,x11,
1768600864.332698,FORWARDED,8da13ebb-15c9-466a-b8eb-16d59a3cef08,6ba916db-75cc-4c56-8cb3-44d7c67583c1,c2,c4,1023,?,x11,
1768600864.3960075,SENT,bbcdaf53-52d5-496b-ad32-d201ede8d85e,039b8019-ba74-4c6c-bdeb-cc6d1524d51c,c1,c5,1023,?,x4,
1768600864.3967707,FORWARDED,bbcdaf53-52d5-496b-ad32-d201ede8d85e,039b8019-ba74-4c6c-bdeb-cc6d1524d51c,c1,c5,1023,?,x4,
1768600864.615634,SENT,3c49bfd8-cbc0-4119-8fcd-f9f839d6c159,1607687d-ec82-4a3d-85ec-f57e07c74da3,c2,c5,1011,?,x6,
1768600864.6156874,FORWARDED,3c49bfd8-cbc0-4119-8fcd-f9f839d6c159,1607687d-ec82-4a3d-85ec-f57e07c74da3,c2,c5,1011,?,x6,
1768600864.8865223,RECEIVED,a1e3f035-6fd5-4be6-bba3-2588b323f677,9fac3b70-8e4f-4060-9387-f391f3668fc9,c2,c4,1443,e2,?,
1768600864.9557474,SENT,a1e3f035-6fd5-4be6-bba3-2588b323f677,9fac3b70-8e4f-4060-9387-f391f3668fc9,c2,c4,1011,?,x7,
1768600864.9558036,FORWARDED,a1e3f035-6fd5-4be6-bba3-2588b323f677,9fac3b70-8e4f-4060-9387-f391f3668fc9,c2,c4,1011,?,x7,
1768600865.3305016,RECEIVED,5db58829-2d1d-4eee-a0e4-3bde8d989de0,556471e9-eba1-4c9d-aee0-3d735e1088f6,c3,DROP,1009,e4,?,
1768600865.433486,SENT,5db58829-2d1d-4eee-a0e4-3bde8d989de0,556471e9-eba1-4c9d-aee0-3d735e1088f6,c3,DROP,683,?,x11,
1768600865.4335341,FORWARDED,5db58829-2d1d-4eee-a0e4-3bde8d989de0,556471e9-eba1-4c9d-aee0-3d735e1088f6,c3,DROP,683,?,x11,
1768600865.4580991,RECEIVED,bcdb773c-13b6-40b1-a064-c642ad2086c7,617155e6-3e8b-46ba-80a2-e20aa62acc3e,c2,c3,1451,e4,?,
1768600865.6567898,SENT,46847d04-0fb4-45b7-85bb-d8330ca4fb90,89abf238-d77b-44e8-af43-191a93c1ec22,c4,c2,1012,?,x3,
