timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600862.0471401,RECEIVED,9228469f-cacf-4e2e-a057-4ec72f582029,ff935d89-4a57-4288-99af-46d0596394fe,c3,c1,1011,i12,?,
1768600862.649662,RECEIVED,b955c2eb-971f-438c-8bc5-f8776d40ecd4,40f4da0c-691c-4f52-bdf0-8a100d569ade,c5,DROP,683,i12,?,
1768600863.3754158,SENT,9228469f-cacf-4e2e-a057-4ec72f582029,ff935d89-4a57-4288-99af-46d0596394fe,c3,c1,687,?,p1,
1768600863.3754706,FORWARDED,9228469f-cacf-4e2e-a057-4ec72f582029,ff935d89-4a57-4288-99af-46d0596394fe,c3,c1,687,?,p1,
1768600863.4296126,RECEIVED,3c699701-e1e4-4729-bdd0-3dcf54df67b3,2b718cc1-f0f4-4bab-a849-c44df337dcc7,c1,c3,1013,i8,?,
1768600863.4866526,SENT,3c699701-e1e4-4729-bdd0-3dcf54df67b3,2b718cc1-f0f4-4bab-a849-c44df337dcc7,c1,c3,687,?,p3,
1768600863.4868119,FORWARDED,3c699701-e1e4-4729-bdd0-3dcf54df67b3,2b718cc1-f0f4-4bab-a849-c44df337dcc7,c1,c3,687,?,p3,
1768600863.5560918,SENT,b955c2eb-971f-438c-8bc5-f8776d40ecd4,40f4da0c-691c-4f52-bdf0-8a100d569ade,c5,DROP,440,?,i1,
1768600863.5561464,FORWARDED,b955c2eb-971f-438c-8bc5-f8776d40ecd4,40f4da0c-691c-4f52-bdf0-8a100d569ade,c5,DROP,440,?,i1,
1768600864.885932,RECEIVED,a4cf402a-fec4-4bd5-9184-3e1d216f5ce6,a5b87539-8709-4df0-9e9a-2d9c1be0d9ad,c4,c5,1019,i1,?,
1768600865.1032128,RECEIVED,e6817763-bee0-4399-8aa9-1c9f6a0b5108,93888937-f4dc-4fe4-a441-91050a6292a9,c5,c4,1012,i8,?,
1768600865.2077568,SENT,e6817763-bee0-4399-8aa9-1c9f6a0b5108,93888937-f4dc-4fe4-a441-91050a6292a9,c5,c4,687,?,p1,
1768600865.2083526,FORWARDED,e6817763-bee0-4399-8aa9-1c9f6a0b5108,93888937-f4dc-4fe4-a441-91050a6292a9,c5,c4,687,?,p1,
1768600865.4776917,SENT,a4cf402a-fec4-4bd5-9184-3e1d216f5ce6,a5b87539-8709-4df0-9e9a-2d9c1be0d9ad,c4,c5,692,?,p2,
1768600865.4777443,FORWARDED,a4cf402a-fec4-4bd5-9184-3e1d216f5ce6,a5b87539-8709-4df0-9e9a-2d9c1be0d9ad,c4,c5,692,?,p2,
1768600865.5721374,RECEIVED,26af4962-cb95-49c9-aed4-46ce95a9781e,3bdcc97e-9cd4-48ef-96dd-ac756a71ed1c,c2,c3,1019,i11,?,
1768600865.6408865,RECEIVED,a033fe02-e1c9-4020-87f0-d950b5eb81b3,1c4bae7e-9f9f-4106-99be-74d80b784159,c3,c2,1023,i8,?,
1768600865.6570985,RECEIVED,46847d04-0fb4-45b7-85bb-d8330ca4fb90,89abf238-d77b-44e8-af43-191a93c1ec22,c4,c2,1012,i2,?,
1768600865.7084458,SENT,a033fe02-e1c9-4020-87f0-d950b5eb81b3,1c4bae7e-9f9f-4106-99be-74d80b784159,c3,c2,695,?,p2,
1768600865.7084868,FORWARDED,a033fe02-e1c9-4020-87f0-d950b5eb81b3,1c4bae7e-9f9f-4106-99be-74d80b784159,c3,c2,695,?,p2,
1768600865.8380253,RECEIVED,9b77ff1d-1507-4164-bda7-07ee1881c7c6,758caa05-0a04-4cec-8d1a-31c832ef2fd6,c2,c1,1011,i7,?,
1768600865.8671596,RECEIVED,7be1f275-8a8c-4c62-aac1-601086a55e84,d43891ae-c014-4a9f-a354-6e2dd3f5374d,c4,DROP,678,i4,?,
1768600865.8842626,SENT,46847d04-0fb4-45b7-85bb-d8330ca4fb90,89abf238-d77b-44e8-af43-191a93c1ec22,c4,c2,687,?,p2,
1768600865.8845267,FORWARDED,46847d04-0fb4-45b7-85bb-d8330ca4fb90,89abf238-d77b-44e8-af43-191a93c1ec22,c4,c2,687,?,p2,
1768600866.0999377,SENT,9b77ff1d-1507-4164-bda7-07ee1881c7c6,758caa05-0a04-4cec-8d1a-31c832ef2fd6,c2,c1,687,?,p1,
1768600866.0999799,FORWARDED,9b77ff1d-1507-4164-bda7-07ee1881c7c6,758caa05-0a04-4cec-8d1a-31c832ef2fd6,c2,c1,687,?,p1,
