timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600860.9046822,SENT,6316277e-c489-4d58-939b-16156f43e106,43426e2a-d4d1-4f43-b7e4-60e4b4c903f9,c2,c1,2795,?,p2,
1768600860.9048288,CREATED,3258d15c-c97c-4cd1-a020-863519b132ac,aeaf0441-d097-466a-81a3-a7972adb29ce,c2,c1,27,?,?,
1768600860.9114702,SENT,f41a48ff-496a-4139-80c8-6327f891bb5a,bda21b1b-a684-4a89-8c84-6c96cd63e6af,c2,c1,2787,?,p2,
1768600860.9116106,CREATED,8aa2c524-dca6-4ded-b54c-1521f9b8f0b8,aeaf0441-d097-466a-81a3-a7972adb29ce,c2,c1,27,?,?,
1768600860.9801447,SENT,666cb5cb-23f9-410a-9b0a-e4a292226df9,c1b11ba8-16cc-4a0d-b6ee-b4bf41199635,c2,c1,2791,?,p2,
1768600860.9827747,CREATED,ab96625c-016c-45e4-b21b-b44f957504df,e69d038d-4929-427a-9ea8-ab5f8a72984b,c2,c1,26,?,?,
1768600860.9879026,SENT,fa4f3769-f4c0-4e24-b6e6-3a636b3745c9,8df67744-b688-4e0a-be06-fa57f6627974,c2,c1,2808,?,p2,
1768600860.988031,CREATED,701f5cdd-c959-4e36-9e3f-2279d8830ce8,e69d038d-4929-427a-9ea8-ab5f8a72984b,c2,c1,26,?,?,
1768600861.1188598,SENT,d80f2f32-7a2a-4dc2-839b-4f7857eeda0a,65c91a81-05af-4883-b2e5-e40021f52871,c2,c5,2800,?,p2,
1768600861.1189861,CREATED,e18b9a3f-b4e6-468f-8bb4-dde40c626193,35c717e8-d5a7-433e-a644-4b36649406cd,c2,c5,27,?,?,
1768600861.1262243,SENT,8b876e07-9d5f-4879-a840-7c5cd663c758,f7237f52-be21-4bae-ab83-f82023d2972a,c2,c5,2823,?,p2,
1768600861.126359,CREATED,3145564c-cbd2-417f-8f30-5e0fa7f41194,35c717e8-d5a7-433e-a644-4b36649406cd,c2,c5,27,?,?,
1768600861.2838986,SENT,bb991dc9-f9f3-48d2-93f1-6ed30d979f2f,3a3aff5e-60b6-47fe-9741-a8a67c72243c,c2,c3,2818,?,p2,
1768600861.2840807,CREATED,5214ef5e-1ace-4a25-af61-503b287b109a,f30320f7-9ea7-4d46-b794-5e2fcc5d1267,c2,c3,27,?,?,
1768600861.2895708,SENT,ee44c907-8b2b-46b1-ba18-58772c48a70d,b8ad7253-c41d-47e2-9b9d-c3b1d6fb07b7,c2,c3,2800,?,p2,
1768600861.289706,CREATED,e1a0b412-9cce-42d9-8235-f9833d7fdd68,f30320f7-9ea7-4d46-b794-5e2fcc5d1267,c2,c3,27,?,?,
1768600861.6344032,SENT,7e19e989-f5bc-440b-9f94-4ef30e9160e5,08ab7971-0c05-4795-81b5-2f9555323a24,c2,c3,2787,?,p2,
1768600861.6345584,CREATED,a9d30d5d-8f89-4e83-8b10-c2072746fa15,570926d8-d34f-4078-9861-872894c589f7,c2,c3,27,?,?,
1768600861.6409843,SENT,1dfc2e99-ed90-439c-a83f-ba524bfac404,2be992b8-5a02-46f9-8750-446ee59b0863,c2,c3,2789,?,p2,
1768600861.641197,CREATED,4f47b653-e139-41eb-95d7-54c6b39faefe,570926d8-d34f-4078-9861-872894c589f7,c2,c3,27,?,?,
1768600861.8293657,SENT,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,2829,?,p2,
1768600861.8294854,CREATED,177ebb93-8e57-4550-adb0-8819356b71a9,002b1710-2892-4861-baf6-b0bca2c38aba,c2,c5,26,?,?,
1768600861.841204,SENT,e2b0db26-5a96-4c3b-8646-6819f13bbcf6,1d135dfe-1c86-4d89-a942-0ce15e6a34a4,c2,c5,2804,?,p2,
1768600861.8413358,CREATED,27e59e9d-8809-41d0-a609-6241a4118b67,002b1710-2892-4861-baf6-b0bca2c38aba,c2,c5,26,?,?,
1768600861.9438336,SENT,02d91f55-0cee-4455-b240-10458c9d610b,4c28e4e1-3cd5-4851-9e31-6c8aa21075a0,c2,c4,2819,?,p2,
1768600861.9439003,CREATED,a2f776f0-3a57-449d-8b70-db5c5a282c95,c49c4bdb-e03a-4441-b0da-8d14976c0006,c2,c4,27,?,?,
1768600861.94664,SENT,8afac23b-31e2-4e0b-a06b-658d28d4b17f,1d3d75a8-1a1f-4f8f-8dcc-8b2b455333b2,c2,c4,2819,?,p2,
1768600861.9467053,CREATED,b2f860dd-e0aa-4103-94ce-aed1bd1bd982,c49c4bdb-e03a-4441-b0da-8d14976c0006,c2,c4,27,?,?,
1768600862.149586,SENT,2af0cdde-52c5-40cc-a68b-e5668bc91788,a3313539-364c-49f6-82e3-0cc601ac7b8e,c2,c4,2815,?,p2,
1768600862.149714,CREATED,13c667db-bd0c-4d64-99a6-3b96978f808e,00abba5e-71fe-4c42-b62a-b9e21366ae15,c2,c4,27,?,?,
1768600862.1577487,SENT,7fd2c10f-30a5-407f-b840-54cc724c13c9,69e9ac20-be65-4015-9576-0fdba912117a,c2,c4,2809,?,p2,
1768600862.1578782,CREATED,083fff28-fce4-48f7-82fd-a3d463352289,00abba5e-71fe-4c42-b62a-b9e21366ae15,c2,c4,27,?,?,
1768600862.778275,SENT,38d421ab-5042-4b30-965e-c95477661152,d88cd602-f0b9-48bf-9dad-c99f943fd23f,c2,c3,2807,?,p2,
1768600862.778362,CREATED,a6e9d669-64f5-466a-b9b5-70676dcf2f5e,76cd4c70-c9ba-4f73-a258-affd8f2aed3d,c2,c3,27,?,?,
1768600862.7835574,SENT,db84bc58-4fb3-46bf-b924-9ede6ff441d8,662d76d2-7639-4568-866f-556910183180,c2,c3,2823,?,p2,
1768600862.783647,CREATED,eff335c4-6f45-4354-a587-c2ffe03c6d4f,76cd4c70-c9ba-4f73-a258-affd8f2aed3d,c2,c3,27,?,?,
1768600863.0150437,RECEIVED,da6fe119-9904-41af-ad81-26f0902c7a4c,aa89fb9d-f719-4b8d-8e1e-065d99feb82a,c4,c2,26,p2,?,
1768600863.0804713,SENT,9edfcd62-b6d0-4ac8-b9ff-d986c0deefc3,4670b399-32cd-4be6-be93-d478d8960fd1,c2,c5,2811,?,p2,
1768600863.080555,CREATED,d9f52533-1622-4429-adde-88052ec63852,0b2e9df8-5e9e-41d2-98a8-ad10672bd411,c2,c5,27,?,?,
1768600863.0846448,SENT,3c49bfd8-cbc0-4119-8fcd-f9f839d6c159,1607687d-ec82-4a3d-85ec-f57e07c74da3,c2,c5,2787,?,p2,
1768600863.0847442,CREATED,ce173ff6-00e5-43bd-abad-1655cebfc629,0b2e9df8-5e9e-41d2-98a8-ad10672bd411,c2,c5,27,?,?,
1768600863.0963738,SENT,8a9c3206-3d3a-4190-b6d2-382b7dfad2b6,48b809c8-aa37-4342-b5bb-7d83b16f6ee1,c2,c3,2816,?,p2,
1768600863.096476,CREATED,de30f16b-581c-4abb-8125-c16e0b3be33b,6ae049fc-c70e-40f9-b094-083a10e66d30,c2,c3,27,?,?,
