timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600863.250454,RECEIVED,02d91f55-0cee-4455-b240-10458c9d610b,4c28e4e1-3cd5-4851-9e31-6c8aa21075a0,c2,c4,1020,i12,?,
1768600863.3093352,SENT,02d91f55-0cee-4455-b240-10458c9d610b,4c28e4e1-3cd5-4851-9e31-6c8aa21075a0,c2,c4,691,?,p1,
1768600863.3094323,FORWARDED,02d91f55-0cee-4455-b240-10458c9d610b,4c28e4e1-3cd5-4851-9e31-6c8aa21075a0,c2,c4,691,?,p1,
1768600863.3463333,RECEIVED,e2b0db26-5a96-4c3b-8646-6819f13bbcf6,1d135dfe-1c86-4d89-a942-0ce15e6a34a4,c2,c5,1015,i1,?,
1768600863.6679933,RECEIVED,1ef872b0-c989-4b91-b9f4-f43ac8b46523,6e685660-933a-491e-894f-d804cf202463,c4,c5,1015,i8,?,
1768600864.1176631,SENT,e2b0db26-5a96-4c3b-8646-6819f13bbcf6,1d135dfe-1c86-4d89-a942-0ce15e6a34a4,c2,c5,688,?,p2,
1768600864.117801,FORWARDED,e2b0db26-5a96-4c3b-8646-6819f13bbcf6,1d135dfe-1c86-4d89-a942-0ce15e6a34a4,c2,c5,688,?,p2,
1768600864.2991996,RECEIVED,70386061-f3fc-4a1c-af6c-f0924e95d089,f4425d35-0cae-4731-81e8-4691ee675537,c4,c2,1011,i6,?,
1768600864.6754763,RECEIVED,e593aa56-d5c5-43e0-ac04-68cb8673d99c,1d25f038-33f0-45d5-8f70-a31370a49850,c2,c1,1012,i1,?,
1768600864.7786875,SENT,70386061-f3fc-4a1c-af6c-f0924e95d089,f4425d35-0cae-4731-81e8-4691ee675537,c4,c2,687,?,p2,
1768600864.7787397,FORWARDED,70386061-f3fc-4a1c-af6c-f0924e95d089,f4425d35-0cae-4731-81e8-4691ee675537,c4,c2,687,?,p2,
1768600864.7904396,SENT,e593aa56-d5c5-43e0-ac04-68cb8673d99c,1d25f038-33f0-45d5-8f70-a31370a49850,c2,c1,687,?,p1,
1768600864.7904944,FORWARDED,e593aa56-d5c5-43e0-ac04-68cb8673d99c,1d25f038-33f0-45d5-8f70-a31370a49850,c2,c1,687,?,p1,
1768600864.7974725,SENT,1ef872b0-c989-4b91-b9f4-f43ac8b46523,6e685660-933a-491e-894f-d804cf202463,c4,c5,688,?,p2,
1768600864.7975266,FORWARDED,1ef872b0-c989-4b91-b9f4-f43ac8b46523,6e685660-933a-491e-894f-d804cf202463,c4,c5,688,?,p2,
1768600864.931631,RECEIVED,beb12ed5-8141-483e-9684-0d2cca23925a,d174ecdc-c589-4eac-a9d7-7397a215d33a,c2,c1,1024,i11,?,
1768600865.0409513,SENT,beb12ed5-8141-483e-9684-0d2cca23925a,d174ecdc-c589-4eac-a9d7-7397a215d33a,c2,c1,695,?,p1,
1768600865.041006,FORWARDED,beb12ed5-8141-483e-9684-0d2cca23925a,d174ecdc-c589-4eac-a9d7-7397a215d33a,c2,c1,695,?,p1,
1768600865.3644674,RECEIVED,9edfcd62-b6d0-4ac8-b9ff-d986c0deefc3,4670b399-32cd-4be6-be93-d478d8960fd1,c2,c5,1020,i10,?,
1768600865.5228336,RECEIVED,83112378-3153-4edc-ad31-66911d508905,52e4ae54-f9da-45ac-aa3d-5d13ee5cfa9c,c3,c2,1011,i1,?,
1768600865.6484377,SENT,9edfcd62-b6d0-4ac8-b9ff-d986c0deefc3,4670b399-32cd-4be6-be93-d478d8960fd1,c2,c5,691,?,p2,
1768600865.648504,FORWARDED,9edfcd62-b6d0-4ac8-b9ff-d986c0deefc3,4670b399-32cd-4be6-be93-d478d8960fd1,c2,c5,691,?,p2,
1768600865.8812194,RECEIVED,bf347fbf-7721-4fd2-9f1a-414628eb4cb6,f08b6819-289c-4802-81a5-7b7dd64366c8,c4,c2,1011,i4,?,
1768600866.0693965,SENT,83112378-3153-4edc-ad31-66911d508905,52e4ae54-f9da-45ac-aa3d-5d13ee5cfa9c,c3,c2,687,?,p2,
1768600866.0694354,FORWARDED,83112378-3153-4edc-ad31-66911d508905,52e4ae54-f9da-45ac-aa3d-5d13ee5cfa9c,c3,c2,687,?,p2,
1768600866.6498754,RECEIVED,5ade60b8-3cec-46e4-a2f6-188aa6e04bb7,0c7af92d-2003-47a1-830f-5eefff22dd72,c1,c5,1016,i7,?,
1768600867.0375297,SENT,bf347fbf-7721-4fd2-9f1a-414628eb4cb6,f08b6819-289c-4802-81a5-7b7dd64366c8,c4,c2,687,?,p2,
1768600867.0375738,FORWARDED,bf347fbf-7721-4fd2-9f1a-414628eb4cb6,f08b6819-289c-4802-81a5-7b7dd64366c8,c4,c2,687,?,p2,
1768600867.087541,RECEIVED,8adc4b6d-b324-4766-8e22-07518b2d033b,a697e538-b7c7-4984-9b5c-675ae2c1a813,c5,c4,1012,i6,?,
