timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.2276335,RECEIVED,666cb5cb-23f9-410a-9b0a-e4a292226df9,c1b11ba8-16cc-4a0d-b6ee-b4bf41199635,c2,c1,1443,e2,?,
1768600861.7566864,RECEIVED,48d0e970-1ddb-4c32-aa7b-d30cc6bc6b17,70e507e9-8765-49bb-a7b8-0f2859bf2b9f,c4,c5,1453,e3,?,
1768600861.851686,SENT,48d0e970-1ddb-4c32-aa7b-d30cc6bc6b17,70e507e9-8765-49bb-a7b8-0f2859bf2b9f,c4,c5,1016,?,x6,
1768600861.851874,FORWARDED,48d0e970-1ddb-4c32-aa7b-d30cc6bc6b17,70e507e9-8765-49bb-a7b8-0f2859bf2b9f,c4,c5,1016,?,x6,
1768600862.085724,SENT,666cb5cb-23f9-410a-9b0a-e4a292226df9,c1b11ba8-16cc-4a0d-b6ee-b4bf41199635,c2,c1,1011,?,x1,
1768600862.0858543,FORWARDED,666cb5cb-23f9-410a-9b0a-e4a292226df9,c1b11ba8-16cc-4a0d-b6ee-b4bf41199635,c2,c1,1011,?,x1,
1768600862.543643,RECEIVED,1dfc2e99-ed90-439c-a83f-ba524bfac404,2be992b8-5a02-46f9-8750-446ee59b0863,c2,c3,1443,e8,?,
1768600862.6204224,RECEIVED,5998d607-8d23-412c-a118-57f2a6e65a20,e1d250b6-404a-432c-ae5f-e813d5d99b4f,c4,c1,1448,e10,?,
1768600862.6929235,RECEIVED,e15aac25-b854-4e8f-aa41-7d2538233d8f,ffdea9e5-ba9f-43f7-b1dc-cdcb602165d6,c3,c2,1443,e6,?,
1768600862.7909832,RECEIVED,ffe4eb84-5bb7-4bf7-ab3e-9175baa3742a,e1e19b14-cc12-468a-af16-a74a6cb85d66,c5,c4,1451,e12,?,
1768600862.8328261,SENT,5998d607-8d23-412c-a118-57f2a6e65a20,e1d250b6-404a-432c-ae5f-e813d5d99b4f,c4,c1,1014,?,x4,
1768600862.8329268,FORWARDED,5998d607-8d23-412c-a118-57f2a6e65a20,e1d250b6-404a-432c-ae5f-e813d5d99b4f,c4,c1,1014,?,x4,
1768600862.935958,SENT,e15aac25-b854-4e8f-aa41-7d2538233d8f,ffdea9e5-ba9f-43f7-b1dc-cdcb602165d6,c3,c2,1011,?,x4,
1768600862.9360719,FORWARDED,e15aac25-b854-4e8f-aa41-7d2538233d8f,ffdea9e5-ba9f-43f7-b1dc-cdcb602165d6,c3,c2,1011,?,x4,
1768600863.0585222,SENT,1dfc2e99-ed90-439c-a83f-ba524bfac404,2be992b8-5a02-46f9-8750-446ee59b0863,c2,c3,1011,?,x5,
1768600863.0586443,FORWARDED,1dfc2e99-ed90-439c-a83f-ba524bfac404,2be992b8-5a02-46f9-8750-446ee59b0863,c2,c3,1011,?,x5,
1768600863.1162434,SENT,ffe4eb84-5bb7-4bf7-ab3e-9175baa3742a,e1e19b14-cc12-468a-af16-a74a6cb85d66,c5,c4,1016,?,x6,
1768600863.116332,FORWARDED,ffe4eb84-5bb7-4bf7-ab3e-9175baa3742a,e1e19b14-cc12-468a-af16-a74a6cb85d66,c5,c4,1016,?,x6,
1768600863.1653693,RECEIVED,cea25980-826b-4960-b987-ba75be9f8157,f6dd8326-1551-4ea9-bc8e-ef6199209cef,c3,c5,1444,e2,?,
1768600863.2010243,SENT,cea25980-826b-4960-b987-ba75be9f8157,f6dd8326-1551-4ea9-bc8e-ef6199209cef,c3,c5,1011,?,x6,
1768600863.201326,FORWARDED,cea25980-826b-4960-b987-ba75be9f8157,f6dd8326-1551-4ea9-bc8e-ef6199209cef,c3,c5,1011,?,x6,
1768600863.4225256,RECEIVED,8a9c3206-3d3a-4190-b6d2-382b7dfad2b6,48b809c8-aa37-4342-b5bb-7d83b16f6ee1,c2,c3,1457,e4,?,
1768600863.5254743,SENT,8a9c3206-3d3a-4190-b6d2-382b7dfad2b6,48b809c8-aa37-4342-b5bb-7d83b16f6ee1,c2,c3,1019,?,x10,
1768600863.525836,FORWARDED,8a9c3206-3d3a-4190-b6d2-382b7dfad2b6,48b809c8-aa37-4342-b5bb-7d83b16f6ee1,c2,c3,1019,?,x10,
1768600863.564741,RECEIVED,c3703b43-44ea-4920-b8de-dfe750a3c07c,cba879cb-72c5-424f-b28f-66637a235b40,c1,c3,1461,e11,?,
1768600863.579415,RECEIVED,3b959169-9209-44bb-b872-f26d55637ffc,639f608b-efd6-400c-8ade-3e0e4f1aca6b,c1,DROP,1010,e6,?,
1768600863.6219845,SENT,c3703b43-44ea-4920-b8de-dfe750a3c07c,cba879cb-72c5-424f-b28f-66637a235b40,c1,c3,1023,?,x7,
1768600863.62204,FORWARDED,c3703b43-44ea-4920-b8de-dfe750a3c07c,cba879cb-72c5-424f-b28f-66637a235b40,c1,c3,1023,?,x7,
1768600864.0413892,RECEIVED,7be1f275-8a8c-4c62-aac1-601086a55e84,d43891ae-c014-4a9f-a354-6e2dd3f5374d,c4,DROP,998,e7,?,
