timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600862.8714142,RECEIVED,3d9bf3d3-2d17-49a3-a0ff-c53f268e4f51,42a2a664-afea-4eea-85fa-0be1248ceb84,c5,DROP,1007,e3,?,
1768600863.1225734,RECEIVED,0d5b9765-5ee7-4297-939e-54db35b7002d,35782be6-94e6-46e1-a927-3f88942dc787,c3,c2,1452,e1,?,
1768600863.2794821,SENT,0d5b9765-5ee7-4297-939e-54db35b7002d,35782be6-94e6-46e1-a927-3f88942dc787,c3,c2,1015,?,x7,
1768600863.279607,FORWARDED,0d5b9765-5ee7-4297-939e-54db35b7002d,35782be6-94e6-46e1-a927-3f88942dc787,c3,c2,1015,?,x7,
1768600863.33,RECEIVED,8afac23b-31e2-4e0b-a06b-658d28d4b17f,1d3d75a8-1a1f-4f8f-8dcc-8b2b455333b2,c2,c4,1460,e10,?,
1768600863.4094932,RECEIVED,d80f2f32-7a2a-4dc2-839b-4f7857eeda0a,65c91a81-05af-4883-b2e5-e40021f52871,c2,c5,1447,e12,?,
1768600863.4664028,RECEIVED,6b6b0beb-b8bd-4eb9-8411-10247c215a84,a7adbc8b-b183-4b2a-966b-9e53018fe5a2,c4,c3,1456,e4,?,
1768600863.490946,SENT,d80f2f32-7a2a-4dc2-839b-4f7857eeda0a,65c91a81-05af-4883-b2e5-e40021f52871,c2,c5,1012,?,x4,
1768600863.4911914,FORWARDED,d80f2f32-7a2a-4dc2-839b-4f7857eeda0a,65c91a81-05af-4883-b2e5-e40021f52871,c2,c5,1012,?,x4,
1768600863.6790178,SENT,3d9bf3d3-2d17-49a3-a0ff-c53f268e4f51,42a2a664-afea-4eea-85fa-0be1248ceb84,c5,DROP,683,?,x1,
1768600863.6790783,FORWARDED,3d9bf3d3-2d17-49a3-a0ff-c53f268e4f51,42a2a664-afea-4eea-85fa-0be1248ceb84,c5,DROP,683,?,x1,
1768600863.7112863,SENT,6b6b0beb-b8bd-4eb9-8411-10247c215a84,a7adbc8b-b183-4b2a-966b-9e53018fe5a2,c4,c3,1019,?,x1,
1768600863.7113397,FORWARDED,6b6b0beb-b8bd-4eb9-8411-10247c215a84,a7adbc8b-b183-4b2a-966b-9e53018fe5a2,c4,c3,1019,?,x1,
1768600864.0051181,RECEIVED,083c2c63-8b12-4f41-8267-18d529159c83,02aad8ab-29c4-4efc-b13f-b1b4f522525b,c3,c1,1451,e1,?,
1768600864.1523945,SENT,083c2c63-8b12-4f41-8267-18d529159c83,02aad8ab-29c4-4efc-b13f-b1b4f522525b,c3,c1,1016,?,x6,
1768600864.1525247,FORWARDED,083c2c63-8b12-4f41-8267-18d529159c83,02aad8ab-29c4-4efc-b13f-b1b4f522525b,c3,c1,1016,?,x6,
1768600864.3117774,SENT,8afac23b-31e2-4e0b-a06b-658d28d4b17f,1d3d75a8-1a1f-4f8f-8dcc-8b2b455333b2,c2,c4,1021,?,x10,
1768600864.3118405,FORWARDED,8afac23b-31e2-4e0b-a06b-658d28d4b17f,1d3d75a8-1a1f-4f8f-8dcc-8b2b455333b2,c2,c4,1021,?,x10,
1768600864.3838975,RECEIVED,f411b850-9d65-44ff-93a7-5ae7422d4afa,6faf0168-f507-44db-9ef8-1f5351b24233,c4,c2,1460,e3,?,
1768600864.4732118,RECEIVED,fe5982d3-d26f-4932-857e-996ce20498ac,aed86821-3f2d-4f1e-a111-c87fe8fa51f6,c2,c4,1457,e11,?,
1768600864.677934,SENT,f411b850-9d65-44ff-93a7-5ae7422d4afa,6faf0168-f507-44db-9ef8-1f5351b24233,c4,c2,1023,?,x12,
1768600864.6779878,FORWARDED,f411b850-9d65-44ff-93a7-5ae7422d4afa,6faf0168-f507-44db-9ef8-1f5351b24233,c4,c2,1023,?,x12,
