timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600862.3193884,RECEIVED,6d4f8ef2-af46-4148-988b-ec8f83e7a349,c64be3e1-e67e-4bb4-93b6-831b1556ec7d,c4,c5,1013,i8,?,
1768600862.3462253,SENT,6d4f8ef2-af46-4148-988b-ec8f83e7a349,c64be3e1-e67e-4bb4-93b6-831b1556ec7d,c4,c5,686,?,p2,
1768600862.3463588,FORWARDED,6d4f8ef2-af46-4148-988b-ec8f83e7a349,c64be3e1-e67e-4bb4-93b6-831b1556ec7d,c4,c5,686,?,p2,
1768600862.3638246,RECEIVED,e1d0f6ab-19db-4dfa-aa87-3f5a83ea652d,b78c6b2c-3771-48fb-a82b-38c7ce63f9a2,c4,DROP,683,i7,?,
1768600862.8421648,RECEIVED,f85bd7ea-311a-4bf0-9f7b-960a133cde93,5bd3fddb-f10d-41eb-b038-8834782ec195,c5,c4,1011,i2,?,
1768600863.1890962,RECEIVED,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,1024,i12,?,
1768600863.5132947,SENT,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,696,?,p2,
1768600863.5135794,FORWARDED,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,696,?,p2,
1768600863.5419948,SENT,f85bd7ea-311a-4bf0-9f7b-960a133cde93,5bd3fddb-f10d-41eb-b038-8834782ec195,c5,c4,687,?,p1,
1768600863.5420802,FORWARDED,f85bd7ea-311a-4bf0-9f7b-960a133cde93,5bd3fddb-f10d-41eb-b038-8834782ec195,c5,c4,687,?,p1,
1768600863.576932,RECEIVED,ca95f0fa-3533-4d19-a960-037546719f36,39815082-06bf-4561-aeb1-f0260ad72e53,c1,c5,1012,i7,?,
1768600863.651531,SENT,e1d0f6ab-19db-4dfa-aa87-3f5a83ea652d,b78c6b2c-3771-48fb-a82b-38c7ce63f9a2,c4,DROP,441,?,i2,
1768600863.651585,FORWARDED,e1d0f6ab-19db-4dfa-aa87-3f5a83ea652d,b78c6b2c-3771-48fb-a82b-38c7ce63f9a2,c4,DROP,441,?,i2,
1768600863.7928085,RECEIVED,5b238120-2bfd-4c94-bfa2-e9ac03a3b3d2,1edf9e68-9bd7-45d8-9772-d313615f0559,c1,c4,1020,i12,?,
1768600863.846439,RECEIVED,6316277e-c489-4d58-939b-16156f43e106,43426e2a-d4d1-4f43-b7e4-60e4b4c903f9,c2,c1,1012,i7,?,
1768600863.853119,SENT,5b238120-2bfd-4c94-bfa2-e9ac03a3b3d2,1edf9e68-9bd7-45d8-9772-d313615f0559,c1,c4,691,?,p1,
1768600863.8532228,FORWARDED,5b238120-2bfd-4c94-bfa2-e9ac03a3b3d2,1edf9e68-9bd7-45d8-9772-d313615f0559,c1,c4,691,?,p1,
1768600863.9428217,RECEIVED,31801a6e-efda-4cd2-a819-9317e62bba2b,628bc7c1-e1f1-44c3-9194-45f6db1d1a0f,c5,c1,1011,i7,?,
1768600863.9452631,SENT,6316277e-c489-4d58-939b-16156f43e106,43426e2a-d4d1-4f43-b7e4-60e4b4c903f9,c2,c1,687,?,p1,
1768600863.9453998,FORWARDED,6316277e-c489-4d58-939b-16156f43e106,43426e2a-d4d1-4f43-b7e4-60e4b4c903f9,c2,c1,687,?,p1,
1768600863.9739096,SENT,ca95f0fa-3533-4d19-a960-037546719f36,39815082-06bf-4561-aeb1-f0260ad72e53,c1,c5,687,?,p2,
1768600863.9740396,FORWARDED,ca95f0fa-3533-4d19-a960-037546719f36,39815082-06bf-4561-aeb1-f0260ad72e53,c1,c5,687,?,p2,
1768600864.002691,RECEIVED,3cd482bd-4309-4e48-afb8-04e79be4eb87,63c837b3-cd98-4d7f-9e0a-046a325430f2,c3,c2,1020,i1,?,
1768600864.0106401,RECEIVED,066ac7c5-967e-47a1-b620-998e1ad8a458,f214b409-ebf0-4564-8cff-4a85af6657f3,c3,c2,1013,i5,?,
1768600864.0686924,RECEIVED,ba387d1d-af5d-48df-ac02-48d5e37cd12b,f1172887-7a0e-4170-b6fb-0365a27b972a,c3,c2,1011,i11,?,
1768600864.0758018,SENT,066ac7c5-967e-47a1-b620-998e1ad8a458,f214b409-ebf0-4564-8cff-4a85af6657f3,c3,c2,687,?,p2,
1768600864.0758562,FORWARDED,066ac7c5-967e-47a1-b620-998e1ad8a458,f214b409-ebf0-4564-8cff-4a85af6657f3,c3,c2,687,?,p2,
1768600864.1461031,RECEIVED,9178598a-b580-450a-9a8c-8dd2bf486450,fcdb614f-ffee-4358-80d2-a5835bce6aec,c1,c3,1024,i12,?,
1768600864.2217507,SENT,9178598a-b580-450a-9a8c-8dd2bf486450,fcdb614f-ffee-4358-80d2-a5835bce6aec,c1,c3,695,?,p3,
1768600864.2218044,FORWARDED,9178598a-b580-450a-9a8c-8dd2bf486450,fcdb614f-ffee-4358-80d2-a5835bce6aec,c1,c3,695,?,p3,
1768600864.2733574,SENT,3cd482bd-4309-4e48-afb8-04e79be4eb87,63c837b3-cd98-4d7f-9e0a-046a325430f2,c3,c2,693,?,p2,
1768600864.27341,FORWARDED,3cd482bd-4309-4e48-afb8-04e79be4eb87,63c837b3-cd98-4d7f-9e0a-046a325430f2,c3,c2,693,?,p2,
1768600864.3106947,SENT,31801a6e-efda-4cd2-a819-9317e62bba2b,628bc7c1-e1f1-44c3-9194-45f6db1d1a0f,c5,c1,687,?,p1,
1768600864.3107522,FORWARDED,31801a6e-efda-4cd2-a819-9317e62bba2b,628bc7c1-e1f1-44c3-9194-45f6db1d1a0f,c5,c1,687,?,p1,
1768600864.418457,SENT,ba387d1d-af5d-48df-ac02-48d5e37cd12b,f1172887-7a0e-4170-b6fb-0365a27b972a,c3,c2,687,?,p2,
1768600864.418578,FORWARDED,ba387d1d-af5d-48df-ac02-48d5e37cd12b,f1172887-7a0e-4170-b6fb-0365a27b972a,c3,c2,687,?,p2,
1768600864.4856987,RECEIVED,64556077-88b3-4d4e-bd96-9ba0774329d9,223a4cbe-148c-4deb-8faf-90f88d9f76d3,c1,c4,1012,i8,?,
1768600864.5223603,RECEIVED,32e441d0-42ca-423a-9ea1-84ac8bb03624,3da39fc5-34e7-4466-a724-d213b152e103,c1,DROP,441,x12,?,
1768600864.6485152,RECEIVED,2eef209a-33b9-46fe-8167-40d7ac31c0f8,34ec1138-df4e-4abd-b8eb-99237a689fd2,c5,c2,1007,i5,?,
1768600864.8084633,SENT,64556077-88b3-4d4e-bd96-9ba0774329d9,223a4cbe-148c-4deb-8faf-90f88d9f76d3,c1,c4,687,?,p1,
1768600864.808514,FORWARDED,64556077-88b3-4d4e-bd96-9ba0774329d9,223a4cbe-148c-4deb-8faf-90f88d9f76d3,c1,c4,687,?,p1,
1768600865.2850196,SENT,2eef209a-33b9-46fe-8167-40d7ac31c0f8,34ec1138-df4e-4abd-b8eb-99237a689fd2,c5,c2,683,?,p2,
1768600865.2852015,FORWARDED,2eef209a-33b9-46fe-8167-40d7ac31c0f8,34ec1138-df4e-4abd-b8eb-99237a689fd2,c5,c2,683,?,p2,
1768600865.301616,RECEIVED,a36b849c-e133-4893-8f6e-0cc5c20e4a06,9b20dd43-3d99-4c89-a0d8-15f9e9d943fd,c2,c4,1019,i11,?,
1768600865.6621284,RECEIVED,2c6a7968-be1c-4679-ab57-b2d3585b248b,60b023db-bc59-469f-8441-303173bcfaa9,c1,DROP,683,i8,?,
1768600865.6684833,RECEIVED,bf21fcdc-15e3-4e8b-b0d1-0cf2955351da,a143d4f4-3d73-4ac9-8a50-a5416e3c60ec,c3,c1,1011,i5,?,
1768600865.929623,RECEIVED,365a3c7c-6be5-4870-bbd2-ae0f6292af5e,51b149e5-bc8a-463e-93c0-c1aa14dd66c0,c3,c5,1015,i9,?,
1768600865.9360723,SENT,2c6a7968-be1c-4679-ab57-b2d3585b248b,60b023db-bc59-469f-8441-303173bcfaa9,c1,DROP,441,?,e7,
1768600865.9361067,FORWARDED,2c6a7968-be1c-4679-ab57-b2d3585b248b,60b023db-bc59-469f-8441-303173bcfaa9,c1,DROP,441,?,e7,
1768600866.0659556,SENT,365a3c7c-6be5-4870-bbd2-ae0f6292af5e,51b149e5-bc8a-463e-93c0-c1aa14dd66c0,c3,c5,688,?,p2,
1768600866.0660012,FORWARDED,365a3c7c-6be5-4870-bbd2-ae0f6292af5e,51b149e5-bc8a-463e-93c0-c1aa14dd66c0,c3,c5,688,?,p2,
1768600866.1082995,RECEIVED,2f735a0e-c1ed-4c7e-b1b1-ac800991d013,7ec27278-d8ef-4a39-9973-d781a7970736,c3,c2,1023,i10,?,
1768600866.298152,RECEIVED,2ccc675d-85d8-44a0-a9fa-882eb1e55a27,68046a87-d291-4928-b37b-e6bc3d734d9d,c3,c1,1016,i1,?,
1768600866.3864012,SENT,a36b849c-e133-4893-8f6e-0cc5c20e4a06,9b20dd43-3d99-4c89-a0d8-15f9e9d943fd,c2,c4,691,?,p1,
1768600866.386469,FORWARDED,a36b849c-e133-4893-8f6e-0cc5c20e4a06,9b20dd43-3d99-4c89-a0d8-15f9e9d943fd,c2,c4,691,?,p1,
1768600866.3996859,SENT,2ccc675d-85d8-44a0-a9fa-882eb1e55a27,68046a87-d291-4928-b37b-e6bc3d734d9d,c3,c1,688,?,p1,
1768600866.399738,FORWARDED,2ccc675d-85d8-44a0-a9fa-882eb1e55a27,68046a87-d291-4928-b37b-e6bc3d734d9d,c3,c1,688,?,p1,
1768600866.4568448,RECEIVED,b3d0e70d-1ee9-4b77-9080-1a3b241cf1da,7492d098-4ebf-45db-8d83-2b002d2dd961,c4,c5,1015,i5,?,
1768600866.7395802,RECEIVED,ca34d415-b3da-48a7-92a3-aa281f526dcf,d28562e2-db9f-4c60-ba4d-8cb39aff3291,c2,c4,1012,i7,?,
1768600866.771651,RECEIVED,45abd121-0691-4650-a6ed-f94dfc3619ef,fc94fc3f-1c22-4814-bcf5-ec71e93693cd,c2,c4,1011,i4,?,
1768600866.851723,SENT,bf21fcdc-15e3-4e8b-b0d1-0cf2955351da,a143d4f4-3d73-4ac9-8a50-a5416e3c60ec,c3,c1,687,?,p1,
1768600866.851774,FORWARDED,bf21fcdc-15e3-4e8b-b0d1-0cf2955351da,a143d4f4-3d73-4ac9-8a50-a5416e3c60ec,c3,c1,687,?,p1,
1768600866.9200683,SENT,ca34d415-b3da-48a7-92a3-aa281f526dcf,d28562e2-db9f-4c60-ba4d-8cb39aff3291,c2,c4,687,?,p1,
1768600866.9201107,FORWARDED,ca34d415-b3da-48a7-92a3-aa281f526dcf,d28562e2-db9f-4c60-ba4d-8cb39aff3291,c2,c4,687,?,p1,
1768600867.23519,SENT,45abd121-0691-4650-a6ed-f94dfc3619ef,fc94fc3f-1c22-4814-bcf5-ec71e93693cd,c2,c4,687,?,p1,
1768600867.2352362,FORWARDED,45abd121-0691-4650-a6ed-f94dfc3619ef,fc94fc3f-1c22-4814-bcf5-ec71e93693cd,c2,c4,687,?,p1,
1768600867.4318569,RECEIVED,12621d9b-3470-4775-97a9-d5173b36b554,af8d6c86-8a2b-4ff6-9a37-f072f896052c,c3,c1,1011,i4,?,
1768600867.436409,SENT,2f735a0e-c1ed-4c7e-b1b1-ac800991d013,7ec27278-d8ef-4a39-9973-d781a7970736,c3,c2,696,?,p2,
1768600867.4364629,FORWARDED,2f735a0e-c1ed-4c7e-b1b1-ac800991d013,7ec27278-d8ef-4a39-9973-d781a7970736,c3,c2,696,?,p2,
1768600867.503728,SENT,b3d0e70d-1ee9-4b77-9080-1a3b241cf1da,7492d098-4ebf-45db-8d83-2b002d2dd961,c4,c5,688,?,p2,
1768600867.5037835,FORWARDED,b3d0e70d-1ee9-4b77-9080-1a3b241cf1da,7492d098-4ebf-45db-8d83-2b002d2dd961,c4,c5,688,?,p2,
1768600867.6314347,RECEIVED,f5b46df7-e7d9-473a-b66c-3c77a65fead9,87abd573-e3a7-472b-b7d0-2951fb6c3545,c2,c1,1011,i2,?,
1768600868.2244897,RECEIVED,b28d6528-19af-4873-84ce-65e5585c171d,18f84b92-4f44-4804-be07-16015501b8ed,c3,c1,1011,i7,?,
1768600868.417987,RECEIVED,8f53a772-5951-4808-b588-62c2d781d617,d24b0485-8c1a-4749-abea-891c5c407fe3,c5,c4,1019,i10,?,
1768600868.4318073,SENT,f5b46df7-e7d9-473a-b66c-3c77a65fead9,87abd573-e3a7-472b-b7d0-2951fb6c3545,c2,c1,687,?,p1,
1768600868.4318528,FORWARDED,f5b46df7-e7d9-473a-b66c-3c77a65fead9,87abd573-e3a7-472b-b7d0-2951fb6c3545,c2,c1,687,?,p1,
1768600868.533677,RECEIVED,e446a5a8-58cf-46b0-8b21-219f6a443c64,3ef9322e-87b1-4ddf-bf01-7e9b2c2510e5,c2,DROP,688,i12,?,
1768600868.5490599,RECEIVED,131f7bfd-e786-43c8-a753-b9d4396cab6c,c615262a-97b5-40bc-a644-c389f5201e99,c5,c4,1026,i3,?,
1768600868.5922427,SENT,e446a5a8-58cf-46b0-8b21-219f6a443c64,3ef9322e-87b1-4ddf-bf01-7e9b2c2510e5,c2,DROP,442,?,i3,
1768600868.5922878,FORWARDED,e446a5a8-58cf-46b0-8b21-219f6a443c64,3ef9322e-87b1-4ddf-bf01-7e9b2c2510e5,c2,DROP,442,?,i3,
1768600868.5968506,SENT,b28d6528-19af-4873-84ce-65e5585c171d,18f84b92-4f44-4804-be07-16015501b8ed,c3,c1,687,?,p1,
1768600868.5968952,FORWARDED,b28d6528-19af-4873-84ce-65e5585c171d,18f84b92-4f44-4804-be07-16015501b8ed,c3,c1,687,?,p1,
1768600868.7698164,RECEIVED,92c3bdd0-dcef-4f0b-87d1-6341ad4bcef6,c0e57ee1-67b7-49bb-98d7-5e280dd27313,c3,c5,1016,i5,?,
1768600868.8857288,RECEIVED,7ca28e41-b15c-4dc5-94fc-33731722f4f4,86f2de95-8d70-4417-be20-01a91265891f,c1,c3,1002,i9,?,
1768600868.8914232,SENT,92c3bdd0-dcef-4f0b-87d1-6341ad4bcef6,c0e57ee1-67b7-49bb-98d7-5e280dd27313,c3,c5,688,?,p2,
1768600868.8914688,FORWARDED,92c3bdd0-dcef-4f0b-87d1-6341ad4bcef6,c0e57ee1-67b7-49bb-98d7-5e280dd27313,c3,c5,688,?,p2,
1768600868.9979782,SENT,12621d9b-3470-4775-97a9-d5173b36b554,af8d6c86-8a2b-4ff6-9a37-f072f896052c,c3,c1,687,?,p1,
1768600868.998018,FORWARDED,12621d9b-3470-4775-97a9-d5173b36b554,af8d6c86-8a2b-4ff6-9a37-f072f896052c,c3,c1,687,?,p1,
1768600869.0503764,SENT,131f7bfd-e786-43c8-a753-b9d4396cab6c,c615262a-97b5-40bc-a644-c389f5201e99,c5,c4,697,?,p1,
1768600869.0507817,FORWARDED,131f7bfd-e786-43c8-a753-b9d4396cab6c,c615262a-97b5-40bc-a644-c389f5201e99,c5,c4,697,?,p1,
1768600869.0944607,SENT,7ca28e41-b15c-4dc5-94fc-33731722f4f4,86f2de95-8d70-4417-be20-01a91265891f,c1,c3,680,?,p3,
1768600869.0944965,FORWARDED,7ca28e41-b15c-4dc5-94fc-33731722f4f4,86f2de95-8d70-4417-be20-01a91265891f,c1,c3,680,?,p3,
1768600869.1908472,RECEIVED,507a34c1-0697-4923-9dba-f6b191ad6e2a,1c989559-e6b2-465b-9c06-d8d82eaa21b4,c3,c5,1020,i12,?,
1768600869.21988,RECEIVED,6d0a32dc-1768-493b-818c-b946d1aa0a56,6ac37f87-78f2-4bdf-b58a-1518684933fb,c4,DROP,688,i6,?,
1768600869.2661347,SENT,507a34c1-0697-4923-9dba-f6b191ad6e2a,1c989559-e6b2-465b-9c06-d8d82eaa21b4,c3,c5,691,?,p2,
1768600869.2661772,FORWARDED,507a34c1-0697-4923-9dba-f6b191ad6e2a,1c989559-e6b2-465b-9c06-d8d82eaa21b4,c3,c5,691,?,p2,
1768600869.315899,RECEIVED,bb3b61b0-2a7b-4de3-b3c3-f6ac4dfd44e2,1baba974-e4ad-4595-ab7d-f0d2dd52c1f2,c4,c3,1015,i9,?,
1768600869.4919226,SENT,6d0a32dc-1768-493b-818c-b946d1aa0a56,6ac37f87-78f2-4bdf-b58a-1518684933fb,c4,DROP,443,?,i8,
1768600869.4919727,FORWARDED,6d0a32dc-1768-493b-818c-b946d1aa0a56,6ac37f87-78f2-4bdf-b58a-1518684933fb,c4,DROP,443,?,i8,
1768600870.1444921,RECEIVED,f261a5d6-0b8e-48e3-b62a-33f5474c6389,cf2e18fa-9aa9-4b29-ae5d-ff143a48926f,c4,c2,1020,i7,?,
1768600870.1743584,RECEIVED,ffd0dfba-141b-452e-b030-b00381a9eafd,c5f48524-b427-4571-a541-546a6b042f3f,c1,c2,1015,i6,?,
