timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.5980952,RECEIVED,9228469f-cacf-4e2e-a057-4ec72f582029,ff935d89-4a57-4288-99af-46d0596394fe,c3,c1,1444,e12,?,
1768600861.6991253,RECEIVED,aeca7119-5403-4f60-bda7-d61086df0a4b,b68b021d-080e-4dd0-8138-a52961c17b9f,c4,c2,1453,e11,?,
1768600861.7491746,RECEIVED,8057512e-2f5f-4a0c-93ed-3c8a8d4483a0,fdfff0f7-7229-42a8-a64a-5f77ce77dfca,c1,c5,1457,e5,?,
1768600861.8472705,SENT,8057512e-2f5f-4a0c-93ed-3c8a8d4483a0,fdfff0f7-7229-42a8-a64a-5f77ce77dfca,c1,c5,1019,?,x11,
1768600861.847418,FORWARDED,8057512e-2f5f-4a0c-93ed-3c8a8d4483a0,fdfff0f7-7229-42a8-a64a-5f77ce77dfca,c1,c5,1019,?,x11,
1768600862.0420427,SENT,9228469f-cacf-4e2e-a057-4ec72f582029,ff935d89-4a57-4288-99af-46d0596394fe,c3,c1,1011,?,x3,
1768600862.0421958,FORWARDED,9228469f-cacf-4e2e-a057-4ec72f582029,ff935d89-4a57-4288-99af-46d0596394fe,c3,c1,1011,?,x3,
1768600862.5806947,RECEIVED,b955c2eb-971f-438c-8bc5-f8776d40ecd4,40f4da0c-691c-4f52-bdf0-8a100d569ade,c5,DROP,1009,e2,?,
1768600862.648954,SENT,b955c2eb-971f-438c-8bc5-f8776d40ecd4,40f4da0c-691c-4f52-bdf0-8a100d569ade,c5,DROP,683,?,x3,
1768600862.6491165,FORWARDED,b955c2eb-971f-438c-8bc5-f8776d40ecd4,40f4da0c-691c-4f52-bdf0-8a100d569ade,c5,DROP,683,?,x3,
1768600862.7660167,RECEIVED,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,1463,e11,?,
1768600863.0722864,RECEIVED,02d91f55-0cee-4455-b240-10458c9d610b,4c28e4e1-3cd5-4851-9e31-6c8aa21075a0,c2,c4,1456,e1,?,
1768600863.1349206,RECEIVED,5b238120-2bfd-4c94-bfa2-e9ac03a3b3d2,1edf9e68-9bd7-45d8-9772-d313615f0559,c1,c4,1455,e8,?,
1768600863.1893938,SENT,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,1024,?,x8,
1768600863.1894915,FORWARDED,ff9b5a02-9d58-4ab6-b134-f54aa6b4fe8f,d7feb9cb-55ec-41fd-b16b-86ad994b5003,c2,c5,1024,?,x8,
1768600863.2494595,SENT,02d91f55-0cee-4455-b240-10458c9d610b,4c28e4e1-3cd5-4851-9e31-6c8aa21075a0,c2,c4,1020,?,x2,
1768600863.2495506,FORWARDED,02d91f55-0cee-4455-b240-10458c9d610b,4c28e4e1-3cd5-4851-9e31-6c8aa21075a0,c2,c4,1020,?,x2,
1768600863.6352978,RECEIVED,9178598a-b580-450a-9a8c-8dd2bf486450,fcdb614f-ffee-4358-80d2-a5835bce6aec,c1,c3,1463,e10,?,
1768600863.733852,RECEIVED,169da21c-104f-40f4-a905-73fd0b4c117c,62cb48b5-b218-4317-b7c9-d8e0450342b1,c1,c3,1456,e2,?,
1768600863.791828,SENT,5b238120-2bfd-4c94-bfa2-e9ac03a3b3d2,1edf9e68-9bd7-45d8-9772-d313615f0559,c1,c4,1020,?,x8,
1768600863.791882,FORWARDED,5b238120-2bfd-4c94-bfa2-e9ac03a3b3d2,1edf9e68-9bd7-45d8-9772-d313615f0559,c1,c4,1020,?,x8,
1768600863.982204,RECEIVED,eb882b1a-89bd-4cae-b61d-cf079007734b,c5c595f3-5e55-4ec5-b115-d852fe791f41,c3,c2,1456,e9,?,
1768600863.9855237,SENT,169da21c-104f-40f4-a905-73fd0b4c117c,62cb48b5-b218-4317-b7c9-d8e0450342b1,c1,c3,1020,?,x5,
1768600863.9856548,FORWARDED,169da21c-104f-40f4-a905-73fd0b4c117c,62cb48b5-b218-4317-b7c9-d8e0450342b1,c1,c3,1020,?,x5,
1768600863.9976997,RECEIVED,38d421ab-5042-4b30-965e-c95477661152,d88cd602-f0b9-48bf-9dad-c99f943fd23f,c2,c3,1451,e9,?,
1768600864.1442454,SENT,9178598a-b580-450a-9a8c-8dd2bf486450,fcdb614f-ffee-4358-80d2-a5835bce6aec,c1,c3,1024,?,x8,
1768600864.1443777,FORWARDED,9178598a-b580-450a-9a8c-8dd2bf486450,fcdb614f-ffee-4358-80d2-a5835bce6aec,c1,c3,1024,?,x8,
1768600864.179983,SENT,38d421ab-5042-4b30-965e-c95477661152,d88cd602-f0b9-48bf-9dad-c99f943fd23f,c2,c3,1015,?,x7,
1768600864.1800377,FORWARDED,38d421ab-5042-4b30-965e-c95477661152,d88cd602-f0b9-48bf-9dad-c99f943fd23f,c2,c3,1015,?,x7,
1768600864.401035,RECEIVED,b3306d00-7cc7-467e-9b8e-aa30ae45eb94,e05ca4d9-b644-4201-87ba-0e26d7a24e19,c3,c1,1459,e8,?,
1768600864.5143423,SENT,eb882b1a-89bd-4cae-b61d-cf079007734b,c5c595f3-5e55-4ec5-b115-d852fe791f41,c3,c2,1020,?,x12,
1768600864.5143957,FORWARDED,eb882b1a-89bd-4cae-b61d-cf079007734b,c5c595f3-5e55-4ec5-b115-d852fe791f41,c3,c2,1020,?,x12,
1768600864.9041302,SENT,aeca7119-5403-4f60-bda7-d61086df0a4b,b68b021d-080e-4dd0-8138-a52961c17b9f,c4,c2,1020,?,x4,
1768600864.9041848,FORWARDED,aeca7119-5403-4f60-bda7-d61086df0a4b,b68b021d-080e-4dd0-8138-a52961c17b9f,c4,c2,1020,?,x4,
1768600864.9359424,RECEIVED,120776d4-7efb-42ce-ba60-cda6011b9a07,88999608-ff7d-46d7-bdab-a706e91e2610,c2,c4,1456,e3,?,
1768600865.002136,RECEIVED,2ef4ffce-c6cc-44fb-af5c-71a6ce52a38f,89c1f14f-91ad-4766-9ae3-4fd1c05591a1,c4,DROP,1020,e3,?,
1768600865.1082647,SENT,b3306d00-7cc7-467e-9b8e-aa30ae45eb94,e05ca4d9-b644-4201-87ba-0e26d7a24e19,c3,c1,1022,?,x5,
1768600865.1083186,FORWARDED,b3306d00-7cc7-467e-9b8e-aa30ae45eb94,e05ca4d9-b644-4201-87ba-0e26d7a24e19,c3,c1,1022,?,x5,
