timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600862.0025668,RECEIVED,f41a48ff-496a-4139-80c8-6327f891bb5a,bda21b1b-a684-4a89-8c84-6c96cd63e6af,c2,c1,1443,e3,?,
1768600862.2340236,RECEIVED,335e5d96-0b8e-4bf2-b2a7-67f0b873e925,9f4e8a19-9899-427e-8578-0f2c5cf4c960,c4,c2,1449,e6,?,
1768600862.3235385,RECEIVED,d53bbed1-c74c-4d46-95c2-1619657b8ac1,596d2be4-0b0d-4d4e-b547-7e73e61c9533,c3,c2,1456,e5,?,
1768600862.3666284,SENT,335e5d96-0b8e-4bf2-b2a7-67f0b873e925,9f4e8a19-9899-427e-8578-0f2c5cf4c960,c4,c2,1012,?,x11,
1768600862.3667197,FORWARDED,335e5d96-0b8e-4bf2-b2a7-67f0b873e925,9f4e8a19-9899-427e-8578-0f2c5cf4c960,c4,c2,1012,?,x11,
1768600862.4905593,RECEIVED,a1a54443-f113-4079-a922-2bf77c677dd5,5d19d156-d9fe-4b19-9d28-b7308b6d1ad2,c5,c4,1443,e4,?,
1768600862.6289089,SENT,f41a48ff-496a-4139-80c8-6327f891bb5a,bda21b1b-a684-4a89-8c84-6c96cd63e6af,c2,c1,1011,?,x1,
1768600862.6290421,FORWARDED,f41a48ff-496a-4139-80c8-6327f891bb5a,bda21b1b-a684-4a89-8c84-6c96cd63e6af,c2,c1,1011,?,x1,
1768600862.719358,RECEIVED,ee44c907-8b2b-46b1-ba18-58772c48a70d,b8ad7253-c41d-47e2-9b9d-c3b1d6fb07b7,c2,c3,1448,e9,?,
1768600862.720645,SENT,d53bbed1-c74c-4d46-95c2-1619657b8ac1,596d2be4-0b0d-4d4e-b547-7e73e61c9533,c3,c2,1020,?,x1,
1768600862.7209694,FORWARDED,d53bbed1-c74c-4d46-95c2-1619657b8ac1,596d2be4-0b0d-4d4e-b547-7e73e61c9533,c3,c2,1020,?,x1,
1768600863.242414,RECEIVED,214495e0-b653-412d-8a99-69fa64549776,ae931138-e114-4c68-911d-c56ce3012998,c5,c2,1457,e8,?,
1768600863.4152741,SENT,214495e0-b653-412d-8a99-69fa64549776,ae931138-e114-4c68-911d-c56ce3012998,c5,c2,1019,?,x12,
1768600863.4153283,FORWARDED,214495e0-b653-412d-8a99-69fa64549776,ae931138-e114-4c68-911d-c56ce3012998,c5,c2,1019,?,x12,
1768600863.6107106,RECEIVED,ffb7c573-dc51-4805-96eb-1d3421e0a43b,8499aa73-f22e-4272-a91f-897d7131b3a3,c1,c5,1457,e3,?,
1768600863.6262383,SENT,a1a54443-f113-4079-a922-2bf77c677dd5,5d19d156-d9fe-4b19-9d28-b7308b6d1ad2,c5,c4,1010,?,x5,
1768600863.6262949,FORWARDED,a1a54443-f113-4079-a922-2bf77c677dd5,5d19d156-d9fe-4b19-9d28-b7308b6d1ad2,c5,c4,1010,?,x5,
1768600863.6370213,RECEIVED,123d5bd6-7f94-448b-a592-3e7b048dbab3,4f919f35-5168-4620-a0a0-57a81375930e,c1,c2,1452,e3,?,
1768600863.6696293,RECEIVED,563b92ba-a3c6-4d89-8f4a-23dd04db7601,f81393e9-cbe5-44be-9af9-ba0450a01637,c5,c3,1445,e4,?,
1768600863.6844916,RECEIVED,e4606251-1d3b-4930-a03a-d21a607c138c,3405f7e3-cd92-470a-9cf9-c25b7a6422f7,c4,c2,1450,e7,?,
1768600863.7175105,SENT,ffb7c573-dc51-4805-96eb-1d3421e0a43b,8499aa73-f22e-4272-a91f-897d7131b3a3,c1,c5,1019,?,x12,
1768600863.7175627,FORWARDED,ffb7c573-dc51-4805-96eb-1d3421e0a43b,8499aa73-f22e-4272-a91f-897d7131b3a3,c1,c5,1019,?,x12,
1768600863.7922843,SENT,123d5bd6-7f94-448b-a592-3e7b048dbab3,4f919f35-5168-4620-a0a0-57a81375930e,c1,c2,1015,?,x6,
1768600863.7923377,FORWARDED,123d5bd6-7f94-448b-a592-3e7b048dbab3,4f919f35-5168-4620-a0a0-57a81375930e,c1,c2,1015,?,x6,
1768600863.9487727,RECEIVED,3f1f64b0-1a11-4ab1-827e-c48717994d0f,ff3a0d33-efa8-483c-95d5-bfeb02c68bb8,c1,c4,1452,e7,?,
1768600863.9785252,RECEIVED,066ac7c5-967e-47a1-b620-998e1ad8a458,f214b409-ebf0-4564-8cff-4a85af6657f3,c3,c2,1449,e5,?,
1768600864.008093,SENT,066ac7c5-967e-47a1-b620-998e1ad8a458,f214b409-ebf0-4564-8cff-4a85af6657f3,c3,c2,1013,?,x8,
1768600864.0081856,FORWARDED,066ac7c5-967e-47a1-b620-998e1ad8a458,f214b409-ebf0-4564-8cff-4a85af6657f3,c3,c2,1013,?,x8,
1768600864.0747242,RECEIVED,2eef209a-33b9-46fe-8167-40d7ac31c0f8,34ec1138-df4e-4abd-b8eb-99237a689fd2,c5,c2,1439,e6,?,
1768600864.088678,SENT,3f1f64b0-1a11-4ab1-827e-c48717994d0f,ff3a0d33-efa8-483c-95d5-bfeb02c68bb8,c1,c4,1016,?,x6,
1768600864.0888124,FORWARDED,3f1f64b0-1a11-4ab1-827e-c48717994d0f,ff3a0d33-efa8-483c-95d5-bfeb02c68bb8,c1,c4,1016,?,x6,
1768600864.268072,RECEIVED,77704da4-9ae5-4cb3-aa7f-e8c076804cfc,6d01ef2a-2890-4ef6-97f9-7012c9be8a0a,c4,c2,1448,e2,?,
1768600864.2711625,RECEIVED,90d37a3e-4041-47dd-93ae-48f95b2d2819,a78bb5a2-6a69-488e-ac58-9196030c7f90,c3,c5,1456,e12,?,
1768600864.2993863,RECEIVED,5ece8493-9f67-489c-8b77-e7c7c2dae812,1b465b1b-711d-4ddf-9177-674997512cc2,c2,c1,1452,e6,?,
1768600864.429026,RECEIVED,f5b12c02-b8e3-4098-b640-39693b6fc905,c5b4325f-eef6-400e-b789-42f7053a5968,c3,c2,1443,e2,?,
1768600864.556958,RECEIVED,4ac49de8-d6e0-4e64-847c-7f49676faa56,9a0a79a7-37af-4cff-8713-0e1c7d6a7d8c,c3,c1,1440,e8,?,
1768600864.6109667,RECEIVED,bf21fcdc-15e3-4e8b-b0d1-0cf2955351da,a143d4f4-3d73-4ac9-8a50-a5416e3c60ec,c3,c1,1443,e4,?,
1768600864.6391723,SENT,563b92ba-a3c6-4d89-8f4a-23dd04db7601,f81393e9-cbe5-44be-9af9-ba0450a01637,c5,c3,1012,?,x1,
1768600864.6392276,FORWARDED,563b92ba-a3c6-4d89-8f4a-23dd04db7601,f81393e9-cbe5-44be-9af9-ba0450a01637,c5,c3,1012,?,x1,
1768600864.6475234,SENT,2eef209a-33b9-46fe-8167-40d7ac31c0f8,34ec1138-df4e-4abd-b8eb-99237a689fd2,c5,c2,1007,?,x8,
1768600864.647575,FORWARDED,2eef209a-33b9-46fe-8167-40d7ac31c0f8,34ec1138-df4e-4abd-b8eb-99237a689fd2,c5,c2,1007,?,x8,
1768600864.6724253,SENT,90d37a3e-4041-47dd-93ae-48f95b2d2819,a78bb5a2-6a69-488e-ac58-9196030c7f90,c3,c5,1019,?,x7,
1768600864.6724794,FORWARDED,90d37a3e-4041-47dd-93ae-48f95b2d2819,a78bb5a2-6a69-488e-ac58-9196030c7f90,c3,c5,1019,?,x7,
1768600864.7277648,SENT,5ece8493-9f67-489c-8b77-e7c7c2dae812,1b465b1b-711d-4ddf-9177-674997512cc2,c2,c1,1015,?,x1,
1768600864.7278163,FORWARDED,5ece8493-9f67-489c-8b77-e7c7c2dae812,1b465b1b-711d-4ddf-9177-674997512cc2,c2,c1,1015,?,x1,
1768600864.7920766,SENT,e4606251-1d3b-4930-a03a-d21a607c138c,3405f7e3-cd92-470a-9cf9-c25b7a6422f7,c4,c2,1016,?,x1,
